op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5412858655,5412872838,5412872057,5412915353,0,240796,240796,62760,1,14183,43296,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5413142676,5413157867,5413156149,5413702317,4352,61247,61247,62761,1,15191,546168,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5413751849,5414116238,5413763564,5414219046,272,387162,40511,62762,2,28547,108831,2,256,256,3
21,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,5414247174,5414260381,5414259557,5414344484,0,135230,135230,62763,1,13207,84927,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5414467563,5414480294,5414479714,5414526145,0,239645,239645,62764,1,12731,46431,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5414752616,5414766749,5414765790,5415312182,4352,61471,61471,62765,1,14133,546392,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5415361723,5415727735,5415373653,5415833711,272,477176,126109,62766,2,25330,108991,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5415947330,5415960374,5415959820,5416004364,0,227773,227773,62767,1,13044,44544,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5416219271,5416232972,5416232137,5420994948,4352,64639,64639,62768,1,13701,4762811,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5421047642,5421420327,5421059587,5421525788,272,503416,145502,62769,2,25913,108287,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5421658648,5421672203,5421671290,5421715769,0,234877,234877,62770,1,13555,44479,2,256,256,3
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5421937685,5421951700,5421950646,5422496526,4352,65503,65503,62771,1,14015,545880,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5422549797,5422916225,5422562029,5423021958,272,385019,33824,62772,2,26190,108734,2,256,256,3
21,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,5423043634,5423059387,5423055782,5423139012,0,144606,144606,62773,1,15753,83230,2,256,256,3
152,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,5423271701,5423284217,5423283618,5423329890,0,249596,249596,62774,1,12516,46272,2,256,256,3
203,1,"[2, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5423566385,5423580633,5423579486,5424039480,18688,64927,64927,62775,1,14248,459994,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5424092529,5424438642,5424104407,5424529456,272,526968,196189,62776,2,26047,94270,2,256,256,3
203,1,"[2, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5424712353,5424726739,5424725645,5426344662,18688,78943,78943,62777,1,14386,1619017,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,5426399094,5426937086,5426423605,5427237897,272,511032,736,62778,2,39494,303996,2,256,256,3
152,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5427179907,5427194571,5427238633,5427375527,0,131198,131198,62779,1,14664,136894,2,256,256,3
203,1,"[2, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5427491146,5427516998,5427506725,5438850848,18688,-2778967,68576,62780,2,23714,14191666,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5438907502,5439284901,5438919424,5439376089,272,546712,184221,62781,2,25559,94174,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5439548030,5439563648,5439560310,5439581590,0,266780,266780,62782,1,15618,21280,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5439834933,5439849068,5439848370,5441147871,18688,58944,58944,62783,1,14135,1299501,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5441195127,5441562654,5441206815,5441654008,272,396761,43743,62784,2,25453,94175,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,5441685614,5441698138,5441697751,5441756599,0,157981,157981,62785,1,12524,58848,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5441902863,5441915227,5441914580,5441942132,0,261532,261532,62786,1,12364,27552,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5442190006,5442204110,5442203664,5443501661,18688,64159,64159,62787,1,14104,1297997,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5443553797,5443893803,5443565820,5443984982,272,492665,167966,62788,2,25557,94463,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5444140261,5444153497,5444152948,5444173395,0,288924,288924,62789,1,13236,20447,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5444448652,5444471680,5444462319,5450170140,10496,-3083859,76639,62790,2,21066,8868319,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5450234060,5450607761,5450246779,5450698197,272,533240,175293,62791,2,26551,93471,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5450860679,5450874285,5450873490,5450895378,0,269948,269948,62792,1,13606,21888,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5451151921,5451166132,5451165326,5452452027,18688,64127,64127,62793,1,14211,1286701,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5452504422,5452858448,5452516154,5452948884,272,381722,42399,62794,2,25136,93407,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,5452979391,5452994848,5452991283,5453051411,0,166941,166941,62795,1,15457,60128,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5453199273,5453219254,5453218352,5453246224,0,291484,291484,62796,1,19981,27872,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5453524081,5453538784,5453537708,5454823289,18688,66911,66911,62797,1,14703,1285581,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5454878158,5455394147,5454890200,5455484656,272,667734,167069,62798,2,27169,93791,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5455638572,5455652675,5455651725,5455673005,0,296795,296795,62799,1,14103,21280,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5455956075,5455979219,5455969800,5461665270,10496,-3090451,67647,62800,2,21202,8853568,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5461721282,5462110247,5461732917,5462200750,272,535352,160894,62801,2,25709,93375,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5462348250,5462362087,5462361644,5462382891,0,297404,297404,62802,1,13837,21247,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5462666431,5462680716,5462680295,5463966324,18688,59167,59167,62803,1,14285,1286029,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5464013698,5464373846,5464025491,5464461901,272,391194,48576,62804,2,28255,93792,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,5464498305,5464510938,5464510477,5464569835,0,154463,154463,62805,1,12633,59358,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5464712580,5464724823,5464724298,5464751817,0,259580,259580,62806,1,12243,27519,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5464998029,5465012008,5465011397,5466297299,18688,67167,67167,62807,1,13979,1285902,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5466352868,5466713875,5466364466,5466804139,272,499033,152766,62808,2,25699,93406,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5466944356,5466957480,5466956905,5466978057,0,282204,282204,62809,1,13124,21152,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5467246694,5467269482,5467260261,5472953202,10496,-3085011,61535,62810,2,20957,8839487,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5473003980,5473374666,5473014737,5473465195,272,512633,155614,62811,2,24654,93439,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5473608275,5473621497,5473620809,5473641576,0,260604,260604,62812,1,13222,20767,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5473889069,5473902877,5473902180,5475193010,18688,59263,59263,62813,1,13808,1290830,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5475240170,5475615407,5475252273,5475706698,272,398522,38176,62814,2,25322,94079,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,5475733297,5475745115,5475744874,5475804296,0,162526,162526,62815,1,11818,59422,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5475954973,5475967447,5475966822,5475994310,0,403226,403226,62816,1,12474,27488,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5476383121,5476398238,5476397536,5477684046,18688,63358,63358,62817,1,15117,1286510,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5477735079,5478106692,5477747404,5478196998,272,533368,177118,62818,2,27043,93344,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5478360316,5478374889,5478374116,5478395139,0,294332,294332,62819,1,14573,21023,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5478676002,5478698721,5478689471,5484382860,10496,-3086483,60447,62820,2,20754,8840319,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5484432108,5484788631,5484443307,5484879045,272,494233,151838,62821,2,24564,93343,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5485018463,5485031491,5485030883,5485051971,0,289531,289531,62822,1,13028,21088,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5485328045,5485342281,5485341502,5486631468,18688,63263,63263,62823,1,14236,1289966,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5486682893,5487054269,5486694731,5487144580,272,401050,44479,62824,2,25628,93278,2,256,256,3
21,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,5487177211,5487189756,5487189059,5487249251,0,174973,174973,62825,1,12545,60192,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5487412567,5487424890,5487424224,5487452000,0,299164,299164,62826,1,12323,27776,2,256,256,3
203,1,"[2, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5487736435,5487761810,5487751164,5489164999,20736,80191,72191,62827,2,23278,1405835,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,5489225458,5489624260,5489237190,5489748799,272,566936,183325,62828,2,25905,127998,2,256,256,3
203,1,"[2, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5489918236,5489940883,5489932124,5500495075,20736,87102,80606,62829,2,21269,10556455,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,47185920.0,5500563491,5501026694,5500575681,5501293719,272,462810,14880,62830,2,26998,270108,2,256,256,3
152,1,"[8, 2, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,5501294910,5501309470,5501308599,5501410965,0,162910,162910,62831,1,14560,102366,2,256,256,3
203,1,"[2, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5501559813,5501648125,5501573875,5506105489,4352,-4224484,67103,62832,12,74956,8823201,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,5506161434,5506518320,5506172592,5506644778,272,480537,138238,62833,2,24790,129887,2,256,256,3
152,1,"[8, 2, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,5506770694,5506786550,5506783016,5506796199,0,284028,284028,62834,1,15856,13183,2,256,256,3
203,1,"[2, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5507066481,5507081223,5507080227,5510839916,18688,70912,70912,62835,1,14742,3759689,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,5510897516,5511278758,5510910828,5511406436,272,376698,12032,62836,2,27818,130942,2,256,256,3
