op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,367116922,367587424,367127938,367603185,640,544114,108964,168107,4,37125,40097,96,16,16,2
35,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,367702033,367711152,367712149,367717173,0,186598,186598,168108,1,9119,5024,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,367893575,367903045,367903771,367908635,0,245448,245448,168109,1,9470,4864,96,16,16,2
203,1,"[96, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,368139931,368179527,368154083,368215173,2112,172901,168709,168110,4,30240,56898,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,368372848,368700762,368383882,368729493,640,472431,188006,168111,4,34089,61186,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,368906786,368916719,368917499,368922043,0,236423,236423,168112,1,9933,4544,96,16,16,2
203,1,"[96, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,369144763,369195243,369158466,369238148,2112,168710,160902,168113,4,33424,71874,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,369388150,369716885,369399050,369745108,640,520337,235048,168114,4,33257,60769,96,16,16,2
203,1,"[96, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,369966500,370001947,369980156,370023325,2112,188710,181510,168115,3,27520,35969,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,370193876,370534724,370204835,370562734,640,389452,92547,168116,4,34291,60994,96,16,16,2
35,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,370645922,370654360,370655281,370659889,0,185990,185990,168117,1,8438,4608,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,370835808,370845123,370845879,370850423,0,247112,247112,168118,1,9315,4544,96,16,16,2
203,1,"[96, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,371083476,371131104,371097535,371177089,2112,170214,162630,168119,4,30830,71970,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,371328201,371658042,371339719,371683409,640,471791,188742,168120,4,35208,60641,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,371861086,371871363,371872151,371876759,0,235527,235527,168121,1,10277,4608,96,16,16,2
203,1,"[96, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,372098577,372145471,372112286,372192065,2112,160677,153253,168122,4,30188,72355,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,372334153,372664698,372345318,372693201,640,378636,91875,168123,4,34375,61122,96,16,16,2
35,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,372775584,372784190,372785076,372789684,0,185541,185541,168124,1,8606,4608,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,372964921,372974847,372975225,372979738,0,244199,244199,168125,1,9926,4513,96,16,16,2
203,1,"[96, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,373209443,373248814,373223937,373295172,2112,160964,155396,168126,3,25299,65667,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,373438626,373883110,373450568,373899735,6145,601938,193414,168127,4,38420,40643,96,16,16,2
152,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,374082506,374092554,374093149,374097885,0,236167,236167,168128,1,10048,4736,96,16,16,2
203,1,"[96, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,374320365,374353121,374334052,374421671,2112,142565,138116,168129,2,20071,83170,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,374547632,374854370,374559787,374872277,6145,513136,240967,168130,4,33984,40321,96,16,16,2
203,1,"[96, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,375098953,375125856,375113244,375141469,2112,194310,192998,168131,2,21680,26913,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,375322823,375645869,375334467,375662190,6145,386701,98467,168132,4,36722,39489,96,16,16,2
35,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,375751224,375759663,375760657,375765041,0,187686,187686,168133,1,8439,4384,96,16,16,2
152,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,375942222,375951928,375952727,375957079,0,242855,242855,168134,1,9706,4352,96,16,16,2
203,1,"[96, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,376186232,376219991,376199934,376287201,2112,139556,135108,168135,2,20951,82819,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,376410355,376722287,376422309,376739663,6145,468623,191367,168136,4,33975,40098,96,16,16,2
152,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,376919986,376930388,376931030,376935733,0,233864,233864,168137,1,10402,4703,96,16,16,2
203,1,"[96, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,377156114,377191328,377169597,377256607,2112,138566,133989,168138,2,22567,82433,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,377378930,377686628,377390596,377703694,6145,372076,98883,168139,4,33290,39905,96,16,16,2
35,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,377793007,377801642,377802577,377807441,0,182598,182598,168140,1,8635,4864,96,16,16,2
152,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,377980072,377989264,377990039,377994487,0,247271,247271,168141,1,9192,4448,96,16,16,2
203,1,"[96, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,378227836,378260773,378241758,378385699,2112,79202,74722,168142,2,20296,139461,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,378449101,378759804,378460421,378778191,6145,466735,190950,168143,4,33690,41985,96,16,16,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,378958753,378968498,378969141,378973749,0,245512,245512,168144,1,9745,4608,96,16,16,2
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,379205073,379239022,379219261,379560168,2112,71266,66786,168145,2,20866,336427,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,379615021,380060681,379626954,380077752,6145,663573,253864,168146,4,36791,41089,96,16,16,2
203,1,"[96, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,380317798,380331203,380331616,380349761,0,183013,183013,168147,1,13405,18145,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,380520956,380841512,380532774,380859088,6145,387469,101796,168148,4,35144,40641,96,16,16,2
35,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,380951354,380960096,380960884,380965460,0,186789,186789,168149,1,8742,4576,96,16,16,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,381142146,381151554,381152249,381156762,0,244199,244199,168150,1,9408,4513,96,16,16,2
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,381387064,381420398,381400961,381742252,2112,63555,59234,168151,2,20567,336970,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,381788960,382101368,381801486,382119160,6145,469871,193446,168152,4,34826,41249,96,16,16,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,382301731,382314387,382312606,382317086,0,238568,238568,168153,1,12656,4480,96,16,16,2
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,382541812,382574642,382555654,382896976,2112,70787,66274,168154,2,20186,336809,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,382951866,383270810,382963250,383288412,6145,387181,103140,168155,4,34132,41121,96,16,16,2
35,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,383381956,383390640,383391552,383396192,0,187974,187974,168156,1,8684,4640,96,16,16,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,383573666,383583451,383584166,383588614,0,130308,130308,168157,1,9785,4448,96,16,16,2
199,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,383707368,383718313,383718922,383733386,16,238600,238600,168158,1,10945,14464,96,16,16,2
201,1,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 104, 512, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,10223616.0,161536.0,383958080,383971880,383971986,383985298,0,134405,134405,168160,1,13800,13312,96,16,16,2
181,1,"[2, 96, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,384107063,384231066,384119703,384236634,16,575602,494416,168162,5,39387,35745,96,16,16,2
181,2,"[2, 96, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,0.0,0.0,384712374,384910730,384731050,384917840,0,606674,439085,168162,4,42604,19201,96,16,16,2
199,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,385344766,385356449,385356925,385361245,0,55330,55330,168158,1,11683,4320,96,16,16,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,385405965,385416035,385416575,385421151,0,95139,95139,168157,1,10070,4576,96,16,16,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,385505346,385544553,385516290,385553859,4097,266441,247816,168155,2,18097,18944,96,16,16,2
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,385791709,385921016,385801675,386311323,2112,65218,59650,168154,4,29235,504080,96,16,16,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,386008165,386014396,386370973,386377469,0,1312,1312,168153,1,6231,6496,96,16,16,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,386066171,386091859,386378781,386400926,4097,13727,12352,168152,2,11738,20770,96,16,16,2
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,386246307,386367594,386413278,386922798,2112,71938,66114,168151,4,29779,503696,96,16,16,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,386466294,386472459,386988912,386995345,0,1120,1120,168150,1,6165,6433,96,16,16,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,386522615,386545970,386996465,387018673,4097,13377,12097,168148,2,11266,20928,96,16,16,2
203,2,"[96, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,386700891,386828251,387030770,387164886,16,16351,8384,168147,6,37437,126149,96,16,16,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,386922421,386946755,387173270,387195255,4097,13153,11968,168146,2,12077,20800,96,16,16,2
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,387095371,387222798,387207223,387717383,2112,65058,59330,168145,4,27940,504432,96,16,16,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,387303813,387309854,387776713,387783145,0,1312,1312,168144,1,6041,6432,96,16,16,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,387351754,387374911,387784457,387806858,4097,13249,12096,168143,2,11142,21248,96,16,16,2
203,2,"[96, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,387528209,387667822,387818954,388086354,2112,47555,35778,168142,8,47760,255623,96,16,16,2
152,2,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,387770064,387776113,388122132,388127092,0,1184,1184,168141,1,6049,4960,96,16,16,2
205,2,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,245760.0,387830829,387854798,388128276,388150132,4097,13377,12001,168139,2,11000,20480,96,16,16,2
203,2,"[96, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,388010026,388134560,388162133,388324730,2112,24545,15073,168138,4,27519,153125,96,16,16,2
152,2,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,388218045,388225712,388339803,388344123,0,1696,1696,168137,1,7667,4320,96,16,16,2
205,2,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,245760.0,388267731,388290966,388345819,388367739,4097,82339,81059,168136,2,11323,20640,96,16,16,2
