op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,497894140,497906249,497905655,498031094,0,84351,84351,39796,1,12109,125439,8,128,128,1
203,1,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,13762560.0,498102690,498162689,498115445,498708462,49152,53663,52255,39797,3,29809,591609,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,498750928,499038634,498760717,499129512,144,375164,100255,39798,2,22531,93886,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,499218299,499230313,499229767,499297991,0,130526,130526,39799,1,12014,68224,8,128,128,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,499416244,499506023,499428517,500733942,22656,57629,54559,39800,5,36867,1302355,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,500778968,501079735,500788501,501172337,144,391963,103742,39801,2,22818,95615,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,501264039,501276626,501276079,501343279,0,142270,142270,39802,1,12587,67200,8,128,128,1
183,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,501474010,501485924,501485549,501550444,0,128863,128863,39803,1,11914,64895,8,128,128,1
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,501666979,501752914,501679307,502389154,22656,61630,58687,39804,5,35881,706904,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,502438046,502731346,502447841,502771326,144,568920,288348,39805,2,25113,42913,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,503046086,503060447,503059674,503084026,0,182334,182334,39806,1,14361,24352,8,128,128,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,503253404,503343465,503266360,504492585,22656,62879,59936,39807,5,36669,1223282,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,504542530,504828864,504552521,504873157,144,428538,154878,39808,2,22106,46976,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,505015922,505028516,505028035,505052643,0,186046,186046,39809,1,12594,24608,8,128,128,1
183,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,505226822,505239001,505238689,505270656,0,162270,162270,39810,1,12179,31967,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,505419991,505505943,505432926,506080663,22656,62303,59423,39811,5,36178,644857,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,506130446,506417111,506140086,506440050,144,445307,170558,39812,2,21458,25215,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,506599096,506611122,506610608,506614448,0,193054,193054,39813,1,12026,3840,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,506795420,506880834,506807502,507454854,22656,58976,56160,39814,5,35343,644536,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,507501158,507791042,507511014,507813314,144,447418,170174,39815,2,21979,25056,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,507971643,507984084,507983488,507987360,0,206462,206462,39816,1,12441,3872,8,128,128,1
183,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,508182392,508194143,508193822,508200510,0,118206,118206,39817,1,11751,6688,8,128,128,1
199,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,508307168,508318935,508318716,508386587,0,190174,190174,39818,1,11767,67871,8,128,128,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,508564826,508577106,508576761,510857310,43008,736,736,39820,1,12280,2280549,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,508771767,508784509,510858046,510860958,0,768,768,39822,1,12742,2912,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,508935041,508947414,510861726,510865982,0,2880,2880,39823,1,12373,4256,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,509125171,509139378,510868862,511234746,43008,800,800,39824,1,14207,365884,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,509402128,509418084,511235546,511238426,0,640,640,39826,1,15956,2880,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,509613886,509629240,511239066,511243130,0,2848,2848,39827,1,15354,4064,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 469, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 469, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,3752.0,30016.0,509856264,509866306,511245978,511248186,0,671,671,39828,1,10042,2208,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 469, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 469, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,30736384.0,2055848.0,509867148,509880592,511248857,511321657,4868,1504,736,39829,2,12358,72032,8,128,128,1
181,1,"[4, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,510016912,510134130,511322393,511340728,16,395612,392891,39830,5,37805,15614,8,128,128,1
181,2,"[4, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,511715612,511862500,511733619,511863730,0,206141,86559,39830,4,45367,10529,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 469, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 469, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,30736384.0,2055848.0,511941702,512008774,511950289,512031664,16384,271454,259421,39829,3,32216,69342,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,512240748,512252297,512291085,512295501,0,6880,6880,39827,1,11549,4416,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,512292811,512302775,512302381,512306029,0,1481294,1481294,39826,1,9964,3648,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,512631775,512643894,513787323,513791419,0,640,640,39823,1,12119,4096,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,512681373,512691262,513792059,513795611,0,8638522,8638522,39822,1,9889,3552,8,128,128,1
199,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,513088712,513112465,522434133,522500628,0,1248,576,39818,2,16704,65823,8,128,128,1
183,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,513155172,513177830,522501204,522552724,0,1312,704,39817,2,15620,50912,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,513219304,513228599,522553428,522561780,0,640,640,39816,1,9295,8352,8,128,128,1
205,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,513313410,513323911,522562420,522587795,272,6912,6912,39815,1,10501,25375,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,513514880,513685790,522594707,523617383,24704,128159,121983,39814,9,49840,1016500,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,513774413,513780553,523739366,523754501,0,672,672,39813,1,6140,15135,8,128,128,1
205,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,513835363,513842195,523755173,523780773,272,7040,7040,39812,1,6832,25600,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,513957459,514115841,523787813,524806489,24704,127806,122015,39811,9,49109,1012885,8,128,128,1
183,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,514205240,514225566,524928504,525016951,0,1374,767,39810,2,12044,87840,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,514251680,514257731,525017718,525069238,0,640,640,39809,1,6051,51520,8,128,128,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,514309739,514316964,525069878,525130773,272,7808,7808,39808,1,7225,60895,8,128,128,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,17825792.0,514431258,514587323,525138581,527105470,24704,121407,115935,39807,9,49889,1961417,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,514675062,514680960,527221405,527275452,0,736,736,39806,1,5898,54047,8,128,128,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,514732614,514739398,527276188,527335227,272,7808,7808,39805,1,6784,59039,8,128,128,1
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,11010048.0,514852965,515004046,527343035,528483662,24704,65376,59871,39804,9,47440,1135122,8,128,128,1
183,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,515099870,515116002,528543533,528711947,0,1441,640,39803,2,11233,167613,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,515141770,515147844,528712587,528816778,0,640,640,39802,1,6074,104191,8,128,128,1
205,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,41943040.0,515200227,515207708,528817418,528985288,400,7936,7936,39801,1,7481,167870,8,128,128,1
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,19136512.0,515322042,515477201,528993224,530996592,24704,31681,25311,39800,9,47651,1996998,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,515561619,515567847,531021903,531128687,0,639,639,39799,1,6228,106784,8,128,128,1
205,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,41943040.0,515617624,515626757,531129326,531295437,400,7647,7647,39798,1,9133,166111,8,128,128,1
203,2,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,13762560.0,515760696,515907618,531303084,532336256,49152,20609,16064,39797,7,53330,1028627,8,128,128,1
183,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,516001753,516017774,532352320,532680796,0,1376,736,39796,2,11245,327836,8,128,128,1
152,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,516043388,516049698,532681532,532889338,0,735,735,39795,1,6310,207806,8,128,128,1
205,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,83886080.0,516108588,516116529,532890073,533254581,400,7776,7776,39794,1,7941,364508,8,128,128,1
203,2,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9663676416.0,34144256.0,516247625,516392575,533262357,535383964,49152,16225,11904,39793,7,40744,2117286,8,128,128,1
152,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,516478876,516484941,535395868,535595449,0,704,704,39792,1,6065,199581,8,128,128,1
205,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,83886080.0,516543486,516551119,535596153,535958421,400,7840,7840,39791,1,7633,362268,8,128,128,1
203,2,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,25460736.0,516682311,516823313,535966261,537416676,49152,13921,9760,39790,7,39599,1446254,8,128,128,1
183,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,516922752,516938689,537426436,538069468,0,1408,640,39789,2,11175,642264,8,128,128,1
152,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,516964346,516970770,538070108,538484503,0,641,641,39788,1,6424,414395,8,128,128,1
205,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,167772160.0,517032002,517039607,538485144,539249007,400,7711,7711,39787,1,7605,763863,8,128,128,1
203,2,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,67256320.0,517169883,517320980,539256718,542700710,49152,15679,8895,39786,7,46518,3437208,8,128,128,1
152,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,517407990,517414005,542709605,543112097,0,736,736,39785,1,6015,402492,8,128,128,1
205,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,167772160.0,517475652,517483141,543112833,543874104,400,10783,10783,39784,1,7489,761271,8,128,128,1
203,2,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,517614759,517659618,543884887,544356082,2304,11711,8192,39783,2,13353,467676,8,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,518123432,518142799,544364274,544366642,0,800,800,-1,1,19367,2368,8,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,518366795,518381272,544367442,544369714,0,736,736,-1,1,14477,2272,8,128,128,1
