op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,942973721,942987767,942987651,942993219,0,192030,192030,115722,1,14046,5568,4,32,32,3
203,1,"[4, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,943172270,943185374,943185249,943200032,0,172606,172606,115723,1,13104,14783,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,943361038,943720796,943372638,943752154,272,561081,217118,115724,2,24915,35553,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,943954941,943969351,943969272,944040567,4352,142014,142014,115725,1,14410,71295,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,944169809,944542674,944182581,944570769,272,583641,227677,115726,2,26157,32224,4,32,32,3
152,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,944785428,944798590,944798446,944803854,0,136543,136543,115727,1,13162,5408,4,32,32,3
213,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,118784.0,944927446,944940283,944940397,944947724,0,263901,263901,115728,1,12837,7327,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,945197828,945211520,945211625,945217417,0,416956,416956,115731,1,13692,5792,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,945618831,945714378,945634373,945785923,4352,225149,150238,115734,2,26674,76639,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,945922791,946293944,945936161,946321885,272,581753,228477,115735,2,28949,32448,4,32,32,3
152,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,946537258,946550486,946550362,946555674,0,193405,193405,115736,1,13228,5312,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,946735628,946749275,946749079,946763927,0,171967,171967,115737,1,13647,14848,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,946924705,947286251,946935894,947317873,272,564186,218014,115738,2,23988,35807,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,947521743,947536086,947535887,947607150,4352,137214,137214,115739,1,14343,71263,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,947731928,948253362,947744364,948281062,272,743993,239518,115740,2,27604,32223,4,32,32,3
152,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,948500120,948520992,948520580,948525924,0,141406,141406,115741,1,20872,5344,4,32,32,3
213,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,118784.0,948653900,948667249,948667330,948676642,0,261053,261053,115742,1,13349,9312,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,948923874,948937784,948937695,948943294,0,414588,414588,115745,1,13910,5599,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,949342011,949438605,949357882,949510456,4352,225694,149887,115748,2,27242,76767,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,949647508,950014106,949660343,950042162,272,574713,225213,115749,2,25942,32319,4,32,32,3
152,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,950254143,950267602,950267375,950272719,0,189022,189022,115750,1,13459,5344,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,950448483,950461859,950461741,950476557,0,176542,176542,115751,1,13376,14816,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,950641453,951005507,950653099,951037127,272,565145,216925,115752,2,27030,35808,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,951239864,951254174,951254052,951325475,4352,140606,140606,115753,1,14310,71423,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,951453604,951818262,951466081,951846173,272,576411,228478,115754,2,25760,32159,4,32,32,3
152,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,952061445,952074898,952074651,952080059,0,138654,138654,115755,1,13453,5408,4,32,32,3
213,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,118784.0,952205783,952218452,952218713,952227865,0,262141,262141,115756,1,12669,9152,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,952476203,952490067,952490006,952495638,0,431547,431547,115759,1,13864,5632,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,952910888,953011159,952927185,953080079,4352,228126,152031,115762,2,30437,76799,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,953219530,953587204,953232110,953615305,272,576794,225981,115763,2,25855,32382,4,32,32,3
152,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,953827418,953841410,953841286,953846598,0,190334,190334,115764,1,13992,5312,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,954023487,954037161,954036932,954051716,0,176958,176958,115765,1,13674,14784,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,954217058,954745782,954228674,954777244,272,732759,219965,115766,2,26227,35776,4,32,32,3
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,954982306,954997241,954997209,955068440,4352,141535,141535,115767,1,14935,71231,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,29696.0,118784.0,955196967,955564539,955209975,955592595,272,576505,226077,115768,2,25778,32192,4,32,32,3
152,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,955805339,955818843,955818672,955824016,0,137054,137054,115769,1,13504,5344,4,32,32,3
213,1,"[8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,118784.0,955948339,955960720,955961070,955970094,0,256445,256445,115770,1,12381,9024,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,956213350,956226634,956226539,956232139,0,315036,315036,115773,1,13284,5600,4,32,32,3
203,1,"[4, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,956531505,956547454,956547175,956562535,0,180862,180862,115775,1,15949,15360,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,956731294,957096178,956743397,957152224,272,543930,195198,115776,2,25452,60095,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,957332762,957347335,957347422,957469885,4352,88927,88927,115777,1,14573,122463,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,957546427,957915308,957558812,957957911,272,563482,211102,115778,2,25855,46719,4,32,32,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,958155626,958169154,958169013,958174389,0,246845,246845,115779,1,13528,5376,4,32,32,3
203,1,"[4, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,958406942,958421526,958421234,958545617,4352,88095,88095,115780,1,14584,124383,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,59392.0,237568.0,958621162,958993142,958633712,959036011,272,566905,211678,115781,2,25861,47072,4,32,32,3
152,1,"[8, 4, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,959234359,959247759,959247689,959253065,0,189949,189949,115782,1,13400,5376,4,32,32,3
203,1,"[4, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,959430133,959443076,959443014,959458278,0,172894,172894,115783,1,12943,15264,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,959619304,959981940,959631172,960037599,272,541146,194494,115784,2,25026,59775,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,960217750,960232340,960232093,960354300,4352,91263,91263,115785,1,14590,122207,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,960432893,960968031,960445563,961010453,272,735095,216989,115786,2,27623,46784,4,32,32,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,961213775,961230164,961227442,961233170,0,140574,140574,115787,1,16389,5728,4,32,32,3
213,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,961360603,961373367,961373744,961380528,0,260189,260189,115788,1,12764,6784,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,961627006,961640629,961640717,961646253,0,416315,416315,115791,1,13623,5536,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,962046689,962143547,962062568,962266342,4352,176318,100287,115794,2,27152,127743,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,962353878,962723472,962366629,962766304,272,565050,212350,115795,2,25487,46975,4,32,32,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,962965468,962978749,962978654,962984030,0,189565,189565,115796,1,13281,5376,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,963160516,963173591,963173595,963188571,0,171198,171198,115797,1,13075,14976,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,963348177,963716575,963359769,963772789,272,547449,194845,115798,2,24778,60416,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,963953053,963967778,963967634,964089969,4352,89567,89567,115799,1,14725,122335,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,964166918,964546776,964179536,964586988,272,579833,219165,115800,2,28751,46784,4,32,32,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,964791980,964806422,964806153,964811561,0,138526,138526,115801,1,14442,5408,4,32,32,3
213,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,964937361,964949977,964950087,964959271,0,254109,254109,115802,1,12616,9184,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,965199128,965213100,965213380,965218948,0,416379,416379,115805,1,13972,5568,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,965619480,965717754,965635327,965840189,4352,177086,99647,115808,2,27306,127423,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,965926871,966301482,965939836,966344151,272,570586,213278,115809,2,25662,47007,4,32,32,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,966544317,966557582,966557429,966562805,0,192702,192702,115810,1,13265,5376,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,966741888,966755733,966755507,966770514,0,322781,322781,115811,1,13845,15007,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,967080329,967459007,967093295,967510442,272,561914,200702,115812,2,26891,55935,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,967696345,967711375,967711144,967833382,4352,89695,89695,115813,1,15030,122238,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,967910539,968277803,967923077,968320193,272,572057,221565,115814,2,25783,46624,4,32,32,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,968527721,968541950,968541758,968547102,0,141950,141950,115815,1,14229,5344,4,32,32,3
213,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,968676107,968688827,968689052,968698204,0,255261,255261,115816,1,12720,9152,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,968939550,968953537,968953465,968959033,0,418715,418715,115819,1,13987,5568,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,969361630,969458985,969377748,969581458,4352,174974,98719,115822,2,27649,127455,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,969667559,970040264,969680177,970082988,272,570490,214750,115823,2,26078,47071,4,32,32,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,970284331,970298031,970297738,970303274,0,190558,190558,115824,1,13700,5536,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,970480914,970493976,970493832,970508807,0,174911,174911,115825,1,13062,14975,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,970672118,971033026,970683718,971087713,272,542139,197022,115826,2,25325,58878,4,32,32,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,971270754,971284916,971284735,971406877,4352,89791,89791,115827,1,14162,122142,4,32,32,3
