op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,10123598474,10123612325,10123611370,10134984562,18688,62335,62335,895321,1,13851,11373192,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,10135035579,10135396529,10135046897,10135775306,272,512601,165853,895322,2,24885,381661,8,160,160,3
159,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,10135580502,10135588909,10135941159,10136469922,0,704,704,895323,1,8407,528763,8,160,160,3
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,10135852773,10135866549,10136470626,10137746965,4352,57951,57951,895325,1,13776,1276339,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,10137793588,10138145351,10137804916,10138293359,272,378779,41183,895326,2,24374,150847,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,10138322646,10138577661,10138334542,10138618059,0,305725,68543,895327,3,32601,46335,8,160,160,3
35,1,"[8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,10138677836,10138686767,10138686602,10138751626,0,226877,226877,895328,1,8931,65024,8,160,160,3
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,10138965554,10138979309,10138978503,10150346352,18688,63839,63839,895329,1,13755,11367849,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,10150398897,10150895200,10150410191,10151275846,272,647737,165630,895330,2,26535,383548,8,160,160,3
159,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,10151081618,10151090452,10151441476,10151970078,0,609,609,895331,1,8834,528602,8,160,160,3
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,10151367586,10151384418,10151970687,10153247089,4352,57855,57855,895333,1,16832,1276402,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,10153293885,10153645184,10153304944,10153793227,272,372797,35424,895334,2,24579,150910,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,10153816578,10154072483,10153828651,10154110440,0,307516,71647,895335,3,35321,45920,8,160,160,3
35,1,"[8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,10154173026,10154182104,10154182087,10154247942,0,223390,223390,895336,1,9078,65855,8,160,160,3
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,10154458523,10154472004,10154471332,10165836620,18688,67295,67295,895337,1,13481,11365288,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,10165892464,10166246091,10165903915,10166624100,272,504763,165438,895338,2,24915,380860,8,160,160,3
159,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,10166433078,10166441673,10166789538,10167318172,0,704,704,895339,1,8595,528634,8,160,160,3
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,10166703725,10166717419,10167318876,10168594415,4352,58079,58079,895341,1,13694,1275539,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,10168641070,10168992206,10168652494,10169140137,272,374589,38080,895342,2,25237,151134,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,10169166193,10169422511,10169178217,10169462822,0,307003,68351,895343,3,32555,45953,8,160,160,3
35,1,"[8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,10169522311,10169531335,10169531173,10169597444,0,225022,225022,895344,1,9024,66271,8,160,160,3
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,10169809640,10169823540,10169822466,10181185514,18688,62303,62303,895345,1,13900,11363048,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,10181236163,10181589861,10181247817,10181969602,272,504826,165566,895346,2,24690,382525,8,160,160,3
159,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,10181773255,10181781791,10182135168,10182663610,0,704,704,895347,1,8536,528442,8,160,160,3
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,10182044579,10182057767,10182664314,10183940397,4352,63871,63871,895349,1,13188,1276083,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,10183993040,10184346622,10184004268,10184494567,272,373117,33728,895350,2,24091,150910,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,10184516903,10184765865,10184528295,10184806820,0,298268,66079,895351,3,32546,46336,8,160,160,3
35,1,"[8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,10184864239,10184872924,10184872899,10184939075,0,344028,344028,895352,1,8685,66176,8,160,160,3
203,1,"[8, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,10185269418,10185286854,10185283103,10188695579,18688,58399,58399,895353,1,17436,3412476,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,10188742205,10189090637,10188753978,10189201621,272,437788,104543,895354,2,26120,114398,8,160,160,3
159,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,10189276217,10189285085,10189306164,10189444275,0,112191,112191,895355,1,8868,138111,8,160,160,3
203,1,"[8, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,10189543982,10189557335,10189556466,10190068940,4352,61599,61599,895357,1,13353,512474,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,10190119514,10190464013,10190130539,10190509352,272,589081,258557,895358,2,23434,48289,8,160,160,3
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,10190755078,10190768629,10190767909,10200219489,18688,62560,62560,895359,1,13551,9451580,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,32768000.0,10200270265,10200622089,10200282049,10200796987,272,408315,71103,895360,2,24819,177726,8,160,160,3
159,1,"[8, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,10200806601,10200815163,10200868090,10201092696,0,672,672,895361,1,8562,224606,8,160,160,3
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,10201068165,10201081373,10201093368,10201940623,4352,60127,60127,895363,1,13208,847255,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,10201989691,10202334597,10202000750,10202380010,272,466748,135551,895364,2,23705,48063,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,4096064.0,10202503893,10202753672,10202515561,10202763302,0,332348,99647,895365,3,31775,15040,8,160,160,3
35,1,"[8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,10202853896,10202863094,10202862949,10202878181,0,283965,283965,895366,1,9198,15232,8,160,160,3
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,10203148975,10203162847,10203162146,10212608478,18688,70944,70944,895367,1,13872,9446332,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,32768000.0,10212667125,10213040623,10212679422,10213216280,272,429372,70943,895368,2,28134,178429,8,160,160,3
159,1,"[8, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,10213226891,10213238323,10213287223,10213511541,0,576,576,895369,1,11432,224318,8,160,160,3
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,10213497631,10213511444,10213512117,10214353356,4352,62943,62943,895371,1,13813,841239,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,10214404642,10214758524,10214416299,10214803495,272,474076,134495,895372,2,24066,47615,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,4096064.0,10214926388,10215190490,10214937990,10215199747,0,350812,103871,895373,3,35758,14816,8,160,160,3
35,1,"[8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,10215294623,10215303670,10215303618,10215319426,0,408411,408411,895374,1,9047,15808,8,160,160,3
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,10215713788,10215728548,10215727837,10225136250,18688,58432,58432,895375,1,14760,9408413,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,32768000.0,10225183238,10225543185,10225194682,10225717044,272,418427,72767,895376,2,24757,176702,8,160,160,3
159,1,"[8, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,10225730197,10225738783,10225789811,10226013361,0,640,640,895377,1,8586,223550,8,160,160,3
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,10225996171,10226009509,10226014001,10226855560,4352,61983,61983,895379,1,13338,841559,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,10226906329,10227263270,10226917543,10227308227,272,480700,137823,895380,2,23534,47807,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,4096064.0,10227434316,10227686725,10227446050,10227696671,0,333308,98047,895381,3,32659,15360,8,160,160,3
35,1,"[8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,10227785622,10227794674,10227794718,10227809822,0,270397,270397,895382,1,9052,15104,8,160,160,3
203,1,"[8, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,10228067841,10228080893,10228080219,10237486808,18688,61919,61919,895383,1,13052,9406589,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,32768000.0,10237537618,10237882122,10237548727,10238056722,272,402108,71135,895384,2,23989,177022,8,160,160,3
159,1,"[8, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,10238061853,10238070227,10238127857,10238351375,0,640,640,895385,1,8374,223518,8,160,160,3
203,1,"[8, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,10238324832,10238338331,10238352015,10239194374,4352,61471,61471,895387,1,13499,842359,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,8192000.0,10239244696,10239587087,10239255845,10239631937,272,464699,136159,895388,2,23287,47552,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,256000.0,4096064.0,10239755821,10240005777,10239768096,10240016157,0,330043,97407,895389,3,32451,15425,8,160,160,3
35,1,"[8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,10240104557,10240116248,10240113564,10240128956,0,270525,270525,895390,1,11691,15392,8,160,160,3
203,1,"[8, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,10240386534,10240400766,10240399481,10241257296,10496,55167,55167,895391,1,14232,857815,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,8192000.0,32768000.0,10241301698,10241649634,10241312463,10241823722,272,405532,71135,895392,2,23957,176862,8,160,160,3
159,1,"[8, 8, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,10241831704,10241842550,10241894857,10242122407,0,640,640,895393,1,10846,227550,8,160,160,3
203,1,"[8, 320, 20, 20, 320, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,1024,0.0,0.0,10242025909,10242038671,10242123047,10242175654,0,57440,57440,895395,1,12762,52607,8,160,160,3
