op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1019215872.0,4128768.0,204749130,204835840,215928368,216216298,22656,4352,800,53719,5,36875,284378,96,64,64,1
152,1,"[4, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,205068525,205080171,216217098,216221386,0,736,736,53720,1,11646,4288,96,64,64,1
183,1,"[4, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,205297768,205309472,216222122,216227754,0,832,832,53721,1,11704,5632,96,64,64,1
199,1,"[4, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,205434635,205446017,216228586,216585283,0,864,864,53722,1,11382,356697,96,64,64,1
212,1,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4423680.0,7077888.0,205664309,205676962,216586147,216619171,0,3200,3200,53724,1,12653,33024,96,64,64,1
201,1,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,7247757312.0,41680896.0,205859433,205870994,216622371,218436002,16896,832,832,53725,1,11561,1813631,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,206096304,206109694,218436834,218442403,0,895,895,53727,1,13390,5569,96,64,64,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,206271584,206283129,218443298,218451010,0,3104,3104,53728,1,11545,7712,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,206463522,206477687,218454114,219335602,16896,800,800,53729,1,14165,881488,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,206769328,206786008,219336402,219342418,0,3168,3168,53731,1,16680,6016,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 715, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 715, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,562298880.0,4570144.0,207030982,207044847,219345586,219512655,43008,928,928,53732,1,13865,167069,96,64,64,1
181,1,"[4, 96, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,512,0.0,0.0,207260246,207430965,219513583,219544079,16,376985,373913,53734,5,55786,27424,96,64,64,1
181,2,"[4, 96, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,128,0.0,0.0,219899903,220042782,219917992,220048389,0,618741,501944,53734,4,42947,13600,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,220406721,220417534,220550333,220573660,0,2141754,2141754,53731,1,10813,23327,96,64,64,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,220776998,220787876,222715414,222732437,0,800,800,53728,1,10878,17023,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,220828537,220839037,222733237,222747925,0,4568334,4568334,53727,1,10500,14688,96,64,64,1
212,2,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680.0,7077888.0,221205168,221214367,227316259,227352067,0,736,736,53724,1,9199,35808,96,64,64,1
199,2,"[4, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,221289567,221315510,227352803,227758299,0,1567,832,53722,2,18453,404761,96,64,64,1
183,2,"[4, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,221360916,221385659,227759131,227930328,0,1664,832,53721,2,17222,170365,96,64,64,1
152,2,"[4, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,221426776,221436587,227931160,227938424,0,864,864,53720,1,9811,7264,96,64,64,1
203,2,"[96, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1019215872.0,4128768.0,221554970,221767776,227939288,228465327,24704,33757,27103,53719,9,61758,519385,96,64,64,1
152,2,"[4, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,221859591,221865713,228492430,228506126,0,768,768,53718,1,6122,13696,96,64,64,1
203,2,"[96, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1528823808.0,5750784.0,221939669,222098910,228506894,229219105,24704,56160,49887,53717,9,48599,705938,96,64,64,1
152,2,"[4, 96, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,3981312.0,222187257,222193570,229268992,229287104,0,832,832,53716,1,6313,18112,96,64,64,1
203,2,"[96, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1146617856.0,4644864.0,222261181,222417139,229287936,229915957,24704,39999,33375,53715,9,47952,621397,96,64,64,1
183,2,"[4, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,222510465,222526427,229949332,230155377,0,1503,767,53714,2,11172,205309,96,64,64,1
152,2,"[4, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,10838016.0,222552327,222558729,230156144,230199120,0,672,672,53713,1,6402,42976,96,64,64,1
203,2,"[96, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,2890137600.0,6045696.0,222624854,222784162,230199792,231454585,48672,24160,17440,53712,9,52260,1248073,96,64,64,1
183,2,"[4, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,222879196,222895048,231472025,231621046,0,1600,832,53711,2,11027,148253,96,64,64,1
152,2,"[4, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,16588800.0,222920838,222927327,231621878,231689173,0,704,704,53710,1,6489,67295,96,64,64,1
203,2,"[96, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1003622400.0,10341120.0,223020369,223089975,231689877,232114925,32768,18336,8992,53709,4,27659,415704,96,64,64,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,223515553,223535398,232123917,232127021,0,864,864,-1,1,19845,3104,96,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,223628209,223639279,232127885,232130477,0,832,832,-1,1,11070,2592,96,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,223725078,223734361,232131309,232134157,0,736,736,-1,1,9283,2848,96,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,223817363,223826789,232134893,232137389,0,896,896,-1,1,9426,2496,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,223907329,223915805,232138285,232140653,0,800,800,-1,1,8476,2368,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,223994684,224003152,232141453,232143981,0,864,864,-1,1,8468,2528,96,64,64,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,224081739,224090294,232144845,232151597,0,767,767,-1,1,8555,6752,96,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,224168329,224179279,232152364,232159341,0,672,672,-1,1,10950,6977,96,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,224416136,224427938,232160013,232168812,0,832,832,-1,1,11802,8799,96,64,64,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,224520457,224530190,232169644,232172524,0,704,704,-1,1,9733,2880,96,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,224611139,224619395,232173228,232175884,0,768,768,-1,1,8256,2656,96,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,224701880,224710347,232176652,232179244,0,768,768,-1,1,8467,2592,96,64,64,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,224790760,224799289,232180012,232202732,0,736,736,-1,1,8529,22720,96,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,224876143,224883759,232203468,232226091,0,672,672,-1,1,7616,22623,96,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,224971492,224979449,232226763,232253003,0,704,704,-1,1,7957,26240,96,64,64,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,225057736,225065987,232253707,232256875,0,832,832,-1,1,8251,3168,96,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,225142868,225150322,232257707,232260747,0,768,768,-1,1,7454,3040,96,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,225227075,225234627,232261515,232264171,0,704,704,-1,1,7552,2656,96,64,64,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,225312490,225322947,232264875,232294250,0,736,736,-1,1,10457,29375,96,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,225400995,225408580,232294986,232337353,0,832,832,-1,1,7585,42367,96,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,225485933,225493695,232338185,232383433,0,735,735,-1,1,7762,45248,96,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,225571063,225579288,232384168,232387209,0,703,703,-1,1,8225,3041,96,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,225654633,225662154,232387912,232390920,0,768,768,-1,1,7521,3008,96,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,225738028,225745412,232391688,232394312,0,800,800,-1,1,7384,2624,96,64,64,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,225822477,225830950,232395112,232414120,0,832,832,-1,1,8473,19008,96,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,225907701,225915389,232414952,232432840,0,768,768,-1,1,7688,17888,96,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,225991416,225999089,232433608,232453479,0,800,800,-1,1,7673,19871,96,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,226075929,226084312,232454279,232457319,0,672,672,-1,1,8383,3040,96,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,226160231,226167857,232457991,232461031,0,736,736,-1,1,7626,3040,96,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,226244932,226254768,232461767,232464519,0,832,832,-1,1,9836,2752,96,64,64,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,226333939,226342560,232465351,233722960,0,864,864,-1,1,8621,1257609,96,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,226418779,226426409,233723824,235550768,0,768,768,-1,1,7630,1826944,96,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,226502893,226510362,235551536,237380335,0,800,800,-1,1,7469,1828799,96,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,226591546,226599863,237381135,237384719,0,800,800,-1,1,8317,3584,96,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,226676555,226684224,237385519,237388655,0,768,768,-1,1,7669,3136,96,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,226760031,226767642,237389423,237392143,0,704,704,-1,1,7611,2720,96,64,64,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,226844925,226853227,237392847,237952773,0,704,704,-1,1,8302,559926,96,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,226929500,226937121,237953477,238766646,0,704,704,-1,1,7621,813169,96,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,227013703,227021195,238767350,239584487,0,864,864,-1,1,7492,817137,96,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,227098048,227106067,239585351,239588615,0,737,737,-1,1,8019,3264,96,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,227181414,227190968,239589352,239592455,0,704,704,-1,1,9554,3103,96,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,227266195,227274068,239593159,239596007,0,800,800,-1,1,7873,2848,96,64,64,1
16,3,"[4, 715, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5720,128,2928640.0,23429124.0,227351114,227359236,239596807,239693862,0,864,864,-1,1,8122,97055,96,64,64,1
12,3,"[4, 715, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 715, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5720,128,2928640.0,35143680.0,227436389,227444329,239694726,239839779,0,672,672,-1,1,7940,145053,96,64,64,1
12,3,"[4, 715, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 715, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5720,128,2928640.0,35143680.0,227520756,227528303,239840451,239986368,0,896,896,-1,1,7547,145917,96,64,64,1
16,3,"[4, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,715.0,5724.0,227604341,227615559,239987264,239990464,0,736,736,-1,1,11218,3200,96,64,64,1
12,3,"[4, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,715.0,8580.0,227693145,227700915,239991200,239994208,0,768,768,-1,1,7770,3008,96,64,64,1
12,3,"[4, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,715.0,8580.0,227777104,227784551,239994976,239997568,0,0,0,-1,1,7447,2592,96,64,64,1
