op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146496.0,17524944432,17525214104,17524955910,17525216259,0,523992,273852,2184219,3,37133,10209,96,16,16,3
35,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,17525478263,17525490254,17525490111,17525500831,0,245884,245884,2184220,1,11991,10720,96,16,16,3
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,17525733165,17525747588,17525746715,17528005818,12544,60768,60768,2184221,1,14423,2259103,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,17528054828,17528402761,17528066586,17528446996,272,477370,143998,2184222,2,24486,47038,96,16,16,3
159,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,17528582984,17528591182,17528590994,17528643665,0,123646,123646,2184223,1,8198,52671,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146496.0,17528756334,17529001446,17528767311,17529007052,0,329596,100415,2184225,3,30954,10560,96,16,16,3
35,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,17529098660,17529107431,17529107467,17529118154,0,224125,224125,2184226,1,8771,10687,96,16,16,3
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,17529329381,17529342800,17529342279,17531602086,12544,63103,63103,2184227,1,13419,2259807,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,6291456.0,17531653775,17531998570,17531665189,17532042976,272,473977,143294,2184228,2,23709,47104,96,16,16,3
159,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,17532178313,17532186391,17532186270,17532236317,0,119102,119102,2184229,1,8078,50047,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146496.0,17532345052,17532594115,17532355419,17532599992,0,336155,101790,2184231,3,30241,10208,96,16,16,3
35,1,"[8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,17532693047,17532701807,17532701782,17532712630,0,270812,270812,2184232,1,8760,10848,96,16,16,3
203,1,"[96, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17532970307,17532984019,17532983442,17533746855,12544,58911,58911,2184233,1,13712,763413,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,6291456.0,17533794614,17534172239,17533805766,17534254879,272,483258,119647,2184234,2,23348,85502,96,16,16,3
159,1,"[8, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,17534365872,17534374867,17534374526,17534425565,0,195037,195037,2184235,1,8995,51039,96,16,16,3
203,1,"[96, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17534607445,17534621250,17534620602,17534963509,12544,74431,74431,2184237,1,13805,342907,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,17535027012,17535373935,17535037940,17535415535,272,600087,267644,2184238,2,23923,45152,96,16,16,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17535669374,17535685451,17535683179,17538720415,18688,59359,59359,2184239,1,16077,3037236,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,17538768049,17539111257,17538779774,17539253975,272,380347,51775,2184240,2,24067,145629,96,16,16,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,17539291273,17539303836,17539305750,17539400341,0,140446,140446,2184241,1,12563,94591,96,16,16,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17539528339,17539541263,17539540787,17540215625,12544,59615,59615,2184243,1,12924,674838,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,17540264008,17540750786,17540275240,17540793537,272,614711,141982,2184244,2,24561,45568,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,17540923429,17541173589,17540935519,17541177595,0,336443,103263,2184245,3,33411,8896,96,16,16,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,17541271004,17541280844,17541280858,17541287738,0,274076,274076,2184246,1,9840,6880,96,16,16,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17541548577,17541562750,17541561814,17544593034,18688,61983,61983,2184247,1,14173,3031220,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,17544643615,17544989325,17544655017,17545132514,272,382234,50559,2184248,2,24137,145822,96,16,16,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,17545168441,17545177210,17545183073,17545277504,0,129758,129758,2184249,1,8769,94431,96,16,16,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17545395014,17545407717,17545407262,17546081972,12544,57791,57791,2184251,1,12703,674710,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,17546128968,17546470735,17546139763,17546513774,272,467258,138846,2184252,2,22624,45599,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,17546641276,17546885498,17546652620,17546889577,0,330459,102398,2184253,3,30593,8896,96,16,16,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,17546982996,17546991757,17546991975,17546998087,0,274684,274684,2184254,1,8761,6112,96,16,16,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17547259624,17547273543,17547272771,17550305815,18688,61695,61695,2184255,1,13919,3033044,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,17550356239,17550703040,17550367510,17550846063,272,381051,48352,2184256,2,23911,145854,96,16,16,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,17550880177,17550888999,17550894415,17550988941,0,131326,131326,2184257,1,8822,94526,96,16,16,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17551107845,17551120746,17551120267,17551795169,12544,57503,57503,2184259,1,12901,674902,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,17551841070,17552189915,17551852672,17552232731,272,471225,136734,2184260,2,24207,45568,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,17552357633,17552605982,17552369465,17552609942,0,335995,104254,2184261,3,31299,8736,96,16,16,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,17552705221,17552716832,17552714196,17552720532,0,280348,280348,2184262,1,11611,6336,96,16,16,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17552987030,17553001064,17553000880,17556034532,18688,62623,62623,2184263,1,14034,3033652,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,17556086005,17556433684,17556097155,17556576700,272,385466,51615,2184264,2,23568,145694,96,16,16,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,17556617413,17556626642,17556628315,17556722650,0,280796,280796,2184265,1,9229,94335,96,16,16,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17556988806,17557004170,17557003446,17557678412,12544,62559,62559,2184267,1,15364,674966,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,17557729332,17558073187,17557740971,17558115878,272,470137,140798,2184268,2,24167,45568,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,17558244630,17558492257,17558256676,17558496320,0,334204,103391,2184269,3,31923,8831,96,16,16,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,17558590430,17558599684,17558599711,17558606367,0,273788,273788,2184270,1,9254,6656,96,16,16,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17558867042,17558880861,17558880155,17561914159,18688,58303,58303,2184271,1,13819,3034004,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,17561960931,17562305863,17561972462,17562448903,272,382746,52095,2184272,2,24347,145790,96,16,16,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,17562486908,17562495632,17562500998,17562595653,0,136734,136734,2184273,1,8724,94655,96,16,16,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17562719674,17562733008,17562732387,17563406905,12544,60831,60831,2184275,1,13334,674518,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,17563456773,17563832164,17563467736,17563874834,272,510649,148734,2184276,2,24114,45183,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,17564011222,17564276796,17564023568,17564280652,0,358619,110463,2184277,3,33355,8928,96,16,16,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,17564381720,17564391360,17564391115,17564397418,0,289564,289564,2184278,1,9640,6303,96,16,16,3
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,17564673489,17564687690,17564686982,17567720507,18688,83678,83678,2184279,1,14201,3033525,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,12582912.0,17567791958,17568156762,17567804185,17568299410,272,411354,61727,2184280,2,25366,145598,96,16,16,3
159,1,"[8, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,17568348292,17568357353,17568361137,17568455632,0,145150,145150,2184281,1,9061,94495,96,16,16,3
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,17568587830,17568601423,17568600782,17569275940,12544,61439,61439,2184283,1,13593,675158,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,3145728.0,17569326399,17569665483,17569337379,17569708318,272,461561,136222,2184284,2,23454,45600,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573632.0,17569833094,17570082418,17569844540,17570083704,0,338234,107838,2184285,3,33699,8768,96,16,16,3
35,1,"[8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,17570182454,17570191576,17570191542,17570198071,0,242940,242940,2184286,1,9122,6529,96,16,16,3
203,1,"[96, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,17570427084,17570459527,17570441011,17571066378,4352,57183,56607,2184287,2,29487,624791,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,3145728.0,17571112904,17571608695,17571122985,17571751168,272,540952,58271,2184288,2,24033,145502,96,16,16,3
159,1,"[8, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,17571801215,17571809729,17571809439,17571834431,0,222076,222076,2184289,1,8514,24992,96,16,16,3
203,1,"[96, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,17572040413,17572072353,17572056507,17572744178,12544,70431,57631,2184291,2,29346,674871,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,1179648.0,17572791840,17573136812,17572801809,17573197291,272,518776,188893,2184292,2,24410,65599,96,16,16,3
203,1,"[96, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,17573373465,17573386784,17573386184,17575645895,12544,64096,64096,2184293,1,13319,2259711,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,17575698674,17576040720,17575709991,17576242271,272,333627,5312,2184294,2,23949,203965,96,16,16,3
159,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,17576226452,17576234556,17576247583,17576284478,0,183902,183902,2184295,1,8104,36895,96,16,16,3
203,1,"[96, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,17576456239,17576476721,17576468380,17577482349,12544,63744,57375,2184297,2,19129,1007600,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,1179648.0,17577529540,17577866298,17577539724,17577929478,272,445530,121279,2184298,2,22088,65503,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,36864.0,590592.0,17578038794,17578286424,17578050757,17578289537,0,335099,104255,2184299,3,31456,7936,96,16,16,3
35,1,"[8, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,17578384779,17578393692,17578393792,17578398848,0,228220,228220,2184300,1,8913,5056,96,16,16,3
203,1,"[96, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,17578614490,17578627540,17578627068,17580887611,12544,58336,58336,2184301,1,13050,2260543,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,4718592.0,17580934062,17581283858,17580945947,17581485715,272,340315,5248,2184302,2,24647,204701,96,16,16,3
159,1,"[8, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,17581466680,17581474681,17581490963,17581528050,0,179806,179806,2184303,1,8001,37087,96,16,16,3
203,1,"[96, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,17581696056,17581715263,17581707856,17582720353,12544,62686,57119,2184305,2,17923,1006930,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,1179648.0,17582767295,17583109031,17582777472,17583172378,272,447450,118239,2184306,2,22396,65695,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,36864.0,590592.0,17583279380,17583525801,17583290617,17583528885,0,344348,113919,2184307,3,30608,7839,96,16,16,3
