op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2083850169,2083864948,2084191417,2084606851,0,704,704,191353,1,14779,415434,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2084094816,2084107679,2084607555,2084890793,0,640,640,191354,1,12863,283238,8,512,512,1
203,1,"[8, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,50364416.0,2084388722,2084412086,2084891433,2085114542,16384,66178,65442,191355,2,21392,222373,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2085168756,2085526445,2085179984,2085753341,144,552173,208549,191356,2,24409,229733,8,512,512,1
203,1,"[8, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,100696064.0,2085947367,2085970414,2085961890,2086571472,16384,66081,59873,191357,2,21123,603374,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2086620289,2086974023,2086631345,2087923504,144,341639,1888,191358,2,24106,952408,8,512,512,1
152,1,"[4, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2087204660,2087217349,2087925392,2088495453,0,1152,1152,191359,1,12689,570061,8,512,512,1
203,1,"[8, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,10494976.0,2087493234,2087716205,2088496605,2117834794,5376,-1803817,67874,191360,32,181214,31209880,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2117890391,2118265383,2117902668,2118493177,144,398633,38881,191361,2,26493,230757,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2118520399,2118532698,2118532058,2118674622,0,133986,133986,191362,1,12299,142564,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,2118795303,2118816877,2118808608,2119032262,16384,69889,63777,191363,2,19599,217542,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2119085327,2119443127,2119096039,2119670805,144,344808,608,191364,2,23700,230566,8,512,512,1
21,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2119569837,2119581922,2119671413,2119880537,0,609,609,191365,1,12085,209124,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2119786358,2119798465,2119881146,2120022589,0,72962,72962,191366,1,12107,141443,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,2120081274,2120104409,2120095551,2120320164,16384,69762,63330,191367,2,21153,218181,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2120372170,2120743872,2120383494,2120971699,144,384362,26785,191368,2,25026,230628,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2120986028,2120999163,2120998484,2121140023,0,159012,159012,191369,1,13135,141539,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,4203520.0,2121284481,2121496575,2121299035,2133426294,49152,-1039351,95554,191370,32,168968,13262164,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2133509293,2133900170,2133521848,2134130470,144,399113,23776,191371,2,32252,233285,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2134142116,2134155016,2134154246,2134295722,0,145251,145251,191372,1,12900,141476,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,2134427019,2134449821,2134440973,2134666738,16384,68130,61474,191373,2,20613,219109,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2134718163,2135056755,2134728212,2135284161,144,326408,672,191374,2,25713,230213,8,512,512,1
21,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2135174648,2135186385,2135284833,2135495334,0,42561,42561,191375,1,11737,210501,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2135525292,2135538485,2135537895,2135679818,0,150244,150244,191376,1,13193,141923,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,2135816652,2135838500,2135830062,2136054547,16384,72226,65890,191377,2,19919,218149,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2136108760,2136464282,2136120437,2136692674,144,354953,13952,191378,2,24882,231236,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2136694451,2136707262,2136706626,2136848518,0,137219,137219,191379,1,12811,141892,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,4203520.0,2136971955,2137171269,2136985737,2149101987,49152,-1092023,64450,191380,32,160855,13272723,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2149154677,2149527301,2149166437,2149756595,144,373544,15552,191381,2,25065,232166,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2149760059,2149772469,2149772147,2149913718,0,122244,122244,191382,1,12410,141571,8,512,512,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,2150022043,2150044273,2150035962,2150259422,16384,68194,61986,191383,2,20225,217252,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2150310273,2150658116,2150321408,2150885325,144,334696,704,191384,2,23543,229925,8,512,512,1
21,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2150773873,2150785225,2150886029,2151095474,0,608,608,191385,1,11352,209445,8,512,512,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2150974794,2150986152,2151096082,2151237814,0,12063,12063,191386,1,11358,141732,8,512,512,1
203,1,"[8, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,26361856.0,2151236610,2151260304,2151249877,2151418906,32768,65473,57793,191387,2,20852,161349,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2151466343,2151788847,2151476699,2151887333,144,477643,169092,191388,2,23966,102083,8,512,512,1
203,1,"[8, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2415919104.0,54673408.0,2152043068,2152064378,2152056425,2152582485,16384,63138,57249,191389,2,19460,520171,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2152628896,2152976737,2152639734,2153471274,144,334792,736,191390,2,23876,497484,8,512,512,1
152,1,"[4, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2153205030,2153218097,2153472010,2153790865,0,1280,1280,191391,1,13067,318855,8,512,512,1
203,1,"[8, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,2153511753,2153728802,2153792145,2154098168,5376,-592169,62561,191392,36,176173,960753,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2154149696,2154507134,2154160729,2154605988,144,632655,289159,191393,2,24447,101763,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2154881131,2154895534,2154895147,2154973420,0,189701,189701,191394,1,14403,78273,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2155149532,2155170872,2155163121,2155415191,16384,62465,56801,191395,2,19444,246406,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2155461204,2155792454,2155471992,2155893346,144,344137,26465,191396,2,23318,103682,8,512,512,1
21,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2155908788,2155919874,2155919811,2156037733,0,92450,92450,191397,1,11086,117922,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2156119043,2156130673,2156130183,2156209673,0,171844,171844,191398,1,11630,79490,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2156368346,2156389433,2156381517,2156635219,16384,78402,72450,191399,2,19231,247750,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2156696902,2157045767,2156707669,2157145759,144,475788,140548,191400,2,23584,102850,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2157274419,2157286900,2157286307,2157364420,0,195237,195237,191401,1,12481,78113,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,2157546531,2157765981,2157559657,2157841360,5376,-426287,153571,191402,36,179136,861561,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2157983716,2158337629,2157994931,2158442429,144,476748,136964,191403,2,24555,107714,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2158567389,2158580068,2158579393,2158656770,0,177669,177669,191404,1,12679,77377,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2158821424,2158842845,2158834439,2159087404,16384,82274,75938,191405,2,19403,246629,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2159136035,2159515338,2159163342,2159614393,144,387402,38369,191406,2,40784,102018,8,512,512,1
21,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2159641044,2159652988,2159652762,2159771804,0,110531,110531,191407,1,11944,119042,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2159871091,2159882782,2159882335,2159962625,0,198757,198757,191408,1,11691,80290,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2160147556,2160172754,2160161382,2160417132,16384,63585,54337,191409,2,23234,246502,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2160461004,2160789556,2160471469,2160887286,144,445451,130052,191410,2,22753,100418,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2161005695,2161017825,2161017338,2161095707,0,180773,180773,191411,1,12130,78369,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,2161263392,2161468697,2161276480,2161552390,5376,-435755,134019,191412,36,168044,845684,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2161675858,2162152607,2161686409,2162253110,144,595119,134628,191413,2,26813,106210,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2162375930,2162388228,2162387738,2162465404,0,168099,168099,191414,1,12298,77666,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2162620604,2162641786,2162633503,2162886501,16384,63938,57730,191415,2,19315,246790,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2162933840,2163264389,2162944231,2163361616,144,345257,30625,191416,2,25422,102753,8,512,512,1
21,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2163381201,2163392311,2163392241,2163510708,0,81858,81858,191417,1,11110,118467,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2163582094,2163592890,2163592566,2163672056,0,195716,195716,191418,1,10796,79490,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2163854133,2163876039,2163867772,2164121826,16384,62913,56865,191419,2,19877,248006,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2164167791,2164525189,2164178691,2164623022,144,511851,168227,191420,2,24173,100707,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2164779225,2164791823,2164791249,2164868948,0,198724,198724,191421,1,12598,77699,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,2165054310,2165283549,2165067672,2165355839,5376,-358473,161636,191422,36,189231,808276,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2165506244,2165860883,2165517475,2165965037,144,481419,140803,191423,2,24427,106946,8,512,512,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2166093908,2166106600,2166105840,2166184114,0,179716,179716,191424,1,12692,78274,8,512,512,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2166350491,2166372132,2166363830,2166616668,16384,66370,60002,191425,2,19657,246470,8,512,512,1
