op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1301727464,1301742552,1301741181,1301752861,0,251165,251165,102135,1,15088,11680,4,64,64,3
203,1,"[4, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1301989047,1302005533,1302004026,1302075545,4352,169502,169502,102136,1,16486,71519,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1302231741,1302638481,1302245047,1302645747,272,795031,404955,102137,2,29767,10624,4,64,64,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1303034546,1303052283,1303050702,1303053262,0,161630,161630,102138,1,17737,2560,4,64,64,3
213,1,"[0, 0]",320,512,0.0,1048576.0,1303200233,1303215914,1303214892,1303220044,0,259837,259837,102139,1,15681,5152,4,64,64,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1303464743,1303490514,1303479881,1304160193,12544,83776,75424,102140,2,24057,671960,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1304223389,1304608007,1304235617,1304629724,272,578553,209534,102141,2,27886,25088,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1304825729,1304840649,1304839258,1304842362,0,269661,269661,102142,1,14920,3104,4,64,64,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1305097474,1305122983,1305112023,1305792303,12544,84095,75423,102143,2,23806,671608,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1305855631,1306263859,1305867726,1306286025,272,624122,231166,102144,2,27936,25343,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1306503338,1306518334,1306517191,1306520295,0,275228,275228,102145,1,14996,3104,4,64,64,3
203,1,"[4, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1306780483,1306796960,1306795523,1307568667,4352,74527,74527,102146,1,16477,773144,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,1307630585,1308016162,1307643194,1308045013,272,576473,206622,102147,2,30937,31968,4,64,64,3
152,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1308238298,1308252672,1308251635,1308255315,0,261213,261213,102148,1,14374,3680,4,64,64,3
203,1,"[4, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1308502491,1308526329,1308516528,1309194440,12544,75487,67775,102149,2,22274,670200,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1309250601,1309629115,1309262215,1309636547,272,595737,231901,102150,2,29441,10496,4,64,64,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1309855617,1309869637,1309868448,1309871008,0,276925,276925,102151,1,14020,2560,4,64,64,3
203,1,"[4, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1310132769,1310149313,1310147933,1310253020,4352,129598,129598,102152,1,16544,105087,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,1310369121,1310775086,1310382618,1310792758,272,622041,233085,102153,2,29735,21184,4,64,64,3
152,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1311012318,1311026922,1311025843,1311028915,0,304349,304349,102154,1,14604,3072,4,64,64,3
183,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1311320423,1311334450,1311333264,1311348399,0,233630,233630,102155,1,14027,15135,4,64,64,3
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1311567951,1311592112,1311582029,1312261285,12544,80543,72543,102156,2,22363,671256,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1312322059,1312858247,1312333828,1312869534,272,747575,226589,102157,2,28971,14720,4,64,64,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1313082582,1313097053,1313096123,1313098716,0,142430,142430,102158,1,14471,2593,4,64,64,3
213,1,"[0, 0]",320,512,0.0,1966080.0,1313227900,1313241770,1313241146,1313248026,0,229213,229213,102159,1,13870,6880,4,64,64,3
183,1,"[8, 4, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1313464958,1313478296,1313477239,1313485431,0,238013,238013,102160,1,13338,8192,4,64,64,3
203,1,"[4, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1313709036,1313724858,1313723444,1313894611,4352,67423,67423,102161,1,15822,171167,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,1313949410,1314354773,1313962034,1314378765,272,600312,211101,102162,2,28751,27520,4,64,64,3
152,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1314576373,1314590991,1314589866,1314592491,0,275196,275196,102163,1,14618,2625,4,64,64,3
203,1,"[4, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1314852680,1314881745,1314867687,1316122393,12544,86335,74687,102164,2,27230,1243058,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1316185260,1316562633,1316197080,1316577780,272,581497,219229,102165,2,26964,18432,4,64,64,3
152,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1316784366,1316798074,1316797009,1316799601,0,263869,263869,102166,1,13708,2592,4,64,64,3
203,1,"[4, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1317049883,1317125984,1317063470,1319294581,12544,-1129234,75903,102167,6,54430,3436248,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,425984.0,1319358216,1319742090,1319370484,1319770064,272,578425,209917,102168,2,27343,31072,4,64,64,3
152,1,"[8, 4, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1319966568,1319980862,1319979981,1319982541,0,258909,258909,102169,1,14294,2560,4,64,64,3
203,1,"[4, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1320227600,1320251382,1320241450,1321489692,12544,76479,68799,102170,2,22183,1240562,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,1321546934,1321922929,1321558491,1321929367,272,601785,240445,102171,2,26522,9536,4,64,64,3
152,1,"[8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1322156420,1322170738,1322169812,1322172340,0,252957,252957,102172,1,14318,2528,4,64,64,3
203,1,"[4, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1322411100,1322426673,1322425297,1322480145,4352,165374,165374,102173,1,15573,54848,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,1322633272,1323006397,1322645519,1323016267,272,742199,384379,102174,2,27445,12928,4,64,64,3
152,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1323385602,1323401693,1323400646,1323403238,0,295645,295645,102175,1,16091,2592,4,64,64,3
183,1,"[8, 4, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1323684791,1323699984,1323698883,1323707010,0,251710,251710,102176,1,15193,8127,4,64,64,3
203,1,"[4, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1323944260,1323968247,1323958720,1325208498,12544,88159,80831,102177,2,22421,1242450,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1325277485,1325663297,1325289329,1325673036,272,595225,224574,102178,2,27043,13056,4,64,64,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1325885094,1325898396,1325897610,1325900138,0,140990,140990,102179,1,13302,2528,4,64,64,3
213,1,"[0, 0]",320,512,0.0,524288.0,1326028579,1326041989,1326041128,1326045480,0,253373,253373,102180,1,13410,4352,4,64,64,3
203,1,"[4, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1326284678,1326300318,1326298853,1326481027,4352,72351,72351,102181,1,15640,182174,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1326540955,1326904675,1326553378,1326923710,272,549306,201054,102182,2,27602,22080,4,64,64,3
152,1,"[8, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1327111894,1327125724,1327124764,1327127292,0,262077,262077,102183,1,13830,2528,4,64,64,3
203,1,"[4, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1327374863,1327399463,1327389369,1328723145,12544,77376,69504,102184,2,22987,1325904,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,229376.0,1328781021,1329163934,1328792649,1329179140,272,589498,221438,102185,2,26488,18431,4,64,64,3
152,1,"[8, 4, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,1329387779,1329401498,1329400578,1329403138,0,263677,263677,102186,1,13719,2560,4,64,64,3
203,1,"[4, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1329653343,1329728499,1329666815,1332267969,12544,-1332498,72799,102187,6,53731,4006451,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,458752.0,1332328286,1332709529,1332340768,1332737564,272,575961,210301,102188,2,27540,31136,4,64,64,3
152,1,"[8, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,1332934615,1332948685,1332947865,1332950425,0,267005,267005,102189,1,14070,2560,4,64,64,3
203,1,"[4, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1333203308,1333227716,1333217430,1334548551,12544,76895,68991,102190,2,22649,1323217,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,1334605524,1334984605,1334617542,1334991074,272,592313,228317,102191,2,26984,9536,4,64,64,3
152,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1335206024,1335220415,1335219391,1335221951,0,253502,253502,102192,1,14391,2560,4,64,64,3
203,1,"[4, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1335461231,1335476841,1335475453,1335555355,4352,139551,139551,102193,1,15610,79902,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1335682665,1336213135,1335694906,1336222772,272,744120,229246,102194,2,28961,12992,4,64,64,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1336438458,1336453023,1336452018,1336454577,0,281853,281853,102195,1,14565,2559,4,64,64,3
183,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1336722865,1336737611,1336736430,1336746350,0,243709,243709,102196,1,14746,9920,4,64,64,3
203,1,"[4, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1336975472,1336999754,1336990059,1338322556,12544,81247,73823,102197,2,22682,1325073,4,64,64,3
