op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,6019001568,6019014236,6021696573,6022424115,0,704,704,399509,1,12668,727542,64,384,384,3
203,1,"[64, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,6019286521,6019307212,6022424819,6093235362,20736,68126,67359,399510,2,19516,70809776,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,6093290501,6093652938,6093302721,6094497616,272,348603,1312,399511,2,24196,847604,64,384,384,3
203,1,"[64, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,6093933319,6093947906,6094498928,6097535269,4352,62431,62431,399512,1,14587,3036341,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,6097585897,6097942861,6097597700,6100590233,272,343259,768,399513,2,24111,2650042,64,384,384,3
152,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,207618048.0,6098336763,6098351659,6100591001,6101484813,0,704,704,399514,1,14896,893812,64,384,384,3
203,1,"[64, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,1024,0.0,0.0,6098543519,6098557219,6101485517,6102967223,0,56704,56704,399515,1,13700,1481706,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,415236096.0,6103013045,6103363969,6103023927,6106495621,272,337947,640,399516,2,23741,3134387,64,384,384,3
152,1,"[8, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,207618048.0,6103611901,6103625249,6106496261,6107390008,0,704,704,399517,1,13348,893747,64,384,384,3
203,1,"[64, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,6103865556,6103881169,6107390712,6110842599,4352,58463,58463,399518,1,15613,3451887,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,6110889778,6111229877,6110901062,6112071606,272,326811,704,399519,2,23246,844437,64,384,384,3
35,1,"[8, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,6111351593,6111362911,6112072310,6112437968,0,609,609,399520,1,11318,365658,64,384,384,3
203,1,"[64, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,6111612338,6111625753,6112438577,6115454406,4352,58495,58495,399521,1,13415,3015829,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,6115501820,6115856728,6115512901,6118499706,272,1274670,933587,399522,2,23808,2645722,64,384,384,3
243,1,"[8, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6116053713,6116062950,6119433293,6120401759,0,672,672,399523,1,9237,968466,64,384,384,3
203,1,"[64, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,6116247201,6116259769,6120402431,6121358930,0,57311,57311,399525,1,12568,956499,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,6121405762,6121748507,6121416241,6122412483,272,565655,236444,399526,2,23036,667031,64,384,384,3
243,1,"[8, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,6121928425,6121936795,6122648927,6122891996,0,576,576,399527,1,8370,243069,64,384,384,3
199,1,"[8, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,6122119276,6122130456,6122892572,6123020730,16,672,672,399529,1,11180,128158,64,384,384,3
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,6122346497,6122398468,6123021402,6123064889,4352,1568,608,399530,2,21550,42527,64,384,384,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,6122658576,6122670582,6123065497,6123068057,0,640,640,399531,1,12006,2560,64,384,384,3
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6122897332,6122945489,6123068697,6123085977,4352,34431,33791,399532,2,20836,16640,64,384,384,3
244,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,6123109162,6123120132,6123119768,6123122777,0,132094,132094,399533,1,10970,3009,64,384,384,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56672256.0,6123245083,6123254901,6123254871,6123480979,0,50624,50624,399534,1,9818,226108,64,384,384,3
203,1,"[64, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,6123518713,6123540529,6123531603,6125455767,4352,60255,60255,399535,1,21816,1924164,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,6125505231,6125852606,6125516022,6126104174,272,369980,36416,399536,2,23500,254588,64,384,384,3
203,1,"[64, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6126127822,6126141336,6126140590,6129722778,18688,60127,60127,399537,1,13514,3582188,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,6129771530,6130263611,6129782905,6131668639,272,1062832,585207,399538,2,25218,1408109,64,384,384,3
243,1,"[8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,6130447668,6130456108,6132253846,6132862126,0,672,672,399539,1,8440,608280,64,384,384,3
203,1,"[64, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,6130637547,6130649603,6132862798,6135151181,0,65567,65567,399541,1,12056,2288383,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,6135205670,6135548063,6135216748,6136944948,272,912883,584663,399542,2,28776,1399980,64,384,384,3
243,1,"[8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,6135723080,6135731124,6137529611,6138138531,0,607,607,399543,1,8044,608920,64,384,384,3
199,1,"[8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,6135886502,6135897794,6138139138,6138425343,16,704,704,399545,1,11292,286205,64,384,384,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,6136141387,6136200122,6138426047,6139076277,12544,2272,640,399546,3,27247,648598,64,384,384,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,6136460013,6136471168,6139076917,6139079509,0,608,608,399547,1,11155,2592,64,384,384,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,6136702001,6136751083,6139080117,6139112021,4352,1536,672,399548,2,21355,31040,64,384,384,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,6136912470,6136923339,6139112693,6139115989,0,608,608,399549,1,10869,3296,64,384,384,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,141680640.0,6137040337,6137050052,6139116597,6139697676,0,672,672,399550,1,9715,581079,64,384,384,3
203,1,"[64, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,6137311771,6137325472,6139698348,6144519880,4352,85855,85855,399551,1,13701,4821532,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,6144594256,6144953137,6144605735,6145208574,272,344987,672,399552,2,24811,258524,64,384,384,3
35,1,"[8, 64, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,6145084051,6145095104,6145209246,6145364220,0,6624,6624,399553,1,11053,154974,64,384,384,3
203,1,"[64, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6145357954,6145371343,6145370844,6148971848,18688,57984,57984,399554,1,13389,3601004,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,6149018762,6149363548,6149029832,6150789742,272,914580,583640,399555,2,23259,1428970,64,384,384,3
243,1,"[8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,6149544429,6149553130,6151373382,6151978845,0,704,704,399556,1,8701,605463,64,384,384,3
203,1,"[64, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,6149732497,6149744097,6151979549,6154331516,0,57567,57567,399558,1,11600,2351967,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,6154378666,6154721156,6154389083,6156138498,272,913587,584600,399559,2,22172,1420428,64,384,384,3
243,1,"[8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,6154893717,6154902088,6156723098,6157326417,0,737,737,399560,1,8371,603319,64,384,384,3
199,1,"[8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,6155058421,6155071215,6157327154,6157614029,16,608,608,399562,1,12794,286875,64,384,384,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,6155312187,6155370630,6157614637,6158283364,12544,2272,640,399563,3,26767,667095,64,384,384,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,6155642607,6155654153,6158284004,6158286659,0,704,704,399564,1,11546,2655,64,384,384,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,6155885262,6155933876,6158287363,6158320291,4352,1536,640,399565,2,21005,32032,64,384,384,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,6156096977,6156107506,6158320931,6158324035,0,736,736,399566,1,10529,3104,64,384,384,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,141680640.0,6156231412,6156241278,6158324771,6158906299,0,768,768,399567,1,9866,581528,64,384,384,3
203,1,"[64, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,6156643887,6156658298,6158907067,6163720406,4352,67391,67391,399568,1,14411,4813339,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,6163775716,6164135742,6163787797,6164393773,272,345596,736,399569,2,25254,261116,64,384,384,3
35,1,"[8, 64, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,6164254697,6164269405,6164394509,6164548971,0,22495,22495,399570,1,14708,154462,64,384,384,3
203,1,"[64, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6164558685,6164572066,6164571466,6168021561,18688,62943,62943,399571,1,13381,3450095,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,6168073020,6168420180,6168084504,6169143433,272,626743,294044,399572,2,24116,726230,64,384,384,3
243,1,"[8, 64, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,6168602025,6168612016,6169437477,6169743360,0,641,641,399573,1,9991,305883,64,384,384,3
203,1,"[64, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,6168792893,6168804305,6169744001,6170926352,0,55583,55583,399575,1,11412,1182351,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,6170972037,6171309181,6170981935,6172081535,272,617879,293788,399576,2,21889,775509,64,384,384,3
243,1,"[8, 64, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,6171482652,6171493494,6172375323,6172681911,0,607,607,399577,1,10842,306588,64,384,384,3
199,1,"[8, 64, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,6171652225,6171663381,6172682518,6172838548,16,672,672,399579,1,11156,156030,64,384,384,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6171885810,6171935640,6172839220,6172892691,4352,1695,704,399580,2,21485,52480,64,384,384,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,6172198541,6172210587,6172893395,6172896051,0,641,641,399581,1,12046,2656,64,384,384,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,6172438613,6172490765,6172896692,6172997330,12544,1536,704,399582,2,24213,99806,64,384,384,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,6172652654,6172663560,6172998034,6173001170,0,704,704,399583,1,10906,3136,64,384,384,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,70840320.0,6172782027,6172791825,6173001874,6173288878,0,672,672,399584,1,9798,287004,64,384,384,3
203,1,"[64, 120, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,6173060265,6173072909,6173289550,6175723019,4352,59743,59743,399585,1,12644,2433469,64,384,384,3
