op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2518963924,2518979493,2518979430,2518990758,0,234493,234493,1454662,1,15569,11328,8,32,32,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224,618496,2519197612,2519225567,2519225251,2519246595,16896,631577,631577,1454664,1,27955,21344,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2519849573,2519879209,2519878172,2519890236,0,123870,123870,1454670,1,29636,12064,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2520001028,2520013345,2520014106,2520021018,0,180350,180350,1454676,1,12317,6912,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2520186811,2520200915,2520201368,2520206520,0,330717,330717,1454677,1,14104,5152,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2520521126,2520537464,2520537237,2520553460,0,279069,279069,1454678,1,16338,16223,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,458752,2520813532,2520833320,2520832529,2520853936,32768,34528,34528,1454679,1,19788,21407,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2520875499,2520887361,2520888464,2520901392,0,201854,201854,1454683,1,11862,12928,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2521088128,2521103468,2521103246,2521111502,0,595161,595161,1454684,1,15340,8256,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,655360,2521687612,2521706960,2521706663,2521735303,32768,29119,29119,1454685,1,19348,28640,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2521751648,2521764127,2521764422,2521771942,0,337532,337532,1454689,1,12479,7520,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2522092924,2522114227,2522109474,2522114210,0,391388,391388,1454690,1,21303,4736,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2522489617,2522505727,2522505598,2522521982,0,93951,93951,1454691,1,16110,16384,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2522602574,2522615561,2522615933,2522629436,0,311677,311677,1454692,1,12987,13503,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2522925514,2522941223,2522941113,2522948505,0,295644,295644,1454695,1,15709,7392,8,32,32,2
229,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2523228841,2523289006,2523244149,2523296788,0,210270,169439,1454697,2,24967,11808,8,32,32,2
231,1,"[2, 8, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0,0,2523452878,2523493504,2523466227,2523510130,0,431515,418747,1454698,2,20972,31135,8,32,32,2
214,1,"[2, 8, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2523912680,2523928930,2523928877,2523939821,0,236157,236157,1454701,1,16250,10944,8,32,32,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,154140672,1052672,2524158607,2524175928,2524175978,2524201930,32768,547226,547226,1454703,1,17321,25952,8,32,32,2
23,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,2524728556,2524748800,2524749156,2524761476,0,304476,304476,1454712,1,20244,12320,8,32,32,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2525049921,2525066233,2525065952,2525077056,0,59743,59743,1454714,1,16312,11104,8,32,32,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2525125632,2525138913,2525136799,2525160895,0,65375,65375,1454718,1,13281,24096,8,32,32,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,19668992,11074,2525215439,2525225556,2525226270,2525295293,0,112159,112159,1454720,1,10117,69023,8,32,32,2
21,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1248520,2525393312,2525406975,2525407452,2525419740,0,151550,151550,1454722,1,13663,12288,8,32,32,2
232,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,2525558341,2527567484,2525571290,2527572643,0,2416067,488794,1454723,16,171615,74080,8,32,32,2
21,1,"[2, 8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1248520,2528045836,2528061398,2528061437,2528075997,0,515866,515866,1454724,1,15562,14560,8,32,32,2
224,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,1843968,2528573793,2528591866,2528591863,2528611767,0,328700,328700,1454726,1,18073,19904,8,32,32,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,1229312,2528923504,2528940753,2528940467,2528954067,0,80191,80191,1454727,1,17249,13600,8,32,32,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,19668992,11074,2529022126,2529033652,2529034258,2529085874,0,266940,266940,1454732,1,11526,51616,8,32,32,2
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2529337214,2529352778,2529352814,2529363918,0,230366,230366,1454735,1,15564,11104,8,32,32,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224,618496,2529566529,2529594485,2529594284,2529615755,16896,616505,616505,1454737,1,27956,21471,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2530213890,2530232721,2530232260,2530244036,0,182110,182110,1454743,1,18831,11776,8,32,32,2
231,1,"[2, 8, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0,0,2530411613,2530455496,2530426146,2530472162,0,120798,105790,1454745,2,22285,31008,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2530566673,2530577340,2530577952,2530584864,0,220797,220797,1454750,1,10667,6912,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,2530790984,2531100185,2530805661,2531107706,0,415675,130527,1454751,3,40580,16897,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2531226046,2531237758,2531238233,2531243448,0,323741,323741,1454752,1,11712,5215,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2531551672,2531567139,2531567189,2531583861,0,250653,250653,1454753,1,15467,16672,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,458752,2531816639,2531834827,2531834514,2531856018,32768,31615,31615,1454754,1,18188,21504,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2531875016,2531886586,2531887633,2531899953,0,190174,190174,1454758,1,11570,12320,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2532075768,2532090267,2532090127,2532098319,0,422907,422907,1454759,1,14499,8192,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,655360,2532503318,2532521186,2532521226,2532549609,32768,23680,23680,1454760,1,17868,28383,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2532561492,2532572811,2532573289,2532580841,0,381532,381532,1454764,1,11319,7552,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,2532946433,2533297381,2532962373,2533305185,0,454586,128478,1454765,3,44481,16704,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2533421180,2533433124,2533433663,2533438495,0,510426,510426,1454766,1,11944,4832,8,32,32,2
213,1,"[0, 0]",320,512,0,262144,2533931948,2533949326,2533948921,2533963289,0,309213,309213,1454780,1,17378,14368,8,32,32,2
0,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2534256727,2534272516,2534272502,2534283030,0,240093,240093,1454781,1,15789,10528,8,32,32,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,294912,2534505396,2534523415,2534523123,2534539347,0,394395,394395,1454782,1,18019,16224,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2534915771,2534934192,2534933742,2534943342,0,99327,99327,1454786,1,18421,9600,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2535027472,2535042550,2535042669,2535056844,0,340701,340701,1454787,1,15078,14175,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2535381476,2535397353,2535397545,2535404456,0,295101,295101,1454790,1,15877,6911,8,32,32,2
229,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,2535684081,2535744378,2535699557,2535751749,0,821685,780150,1454792,2,25472,10657,8,32,32,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,154140672,698368,2536511726,2536532061,2536531899,2536566363,32768,541818,541818,1454796,1,20335,34464,8,32,32,2
23,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,2537087955,2537109053,2537108181,2537117493,0,320028,320028,1454805,1,21098,9312,8,32,32,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,2537420892,2537437804,2537437521,2537445361,0,60127,60127,1454807,1,16912,7840,8,32,32,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,2537494782,2537504774,2537505488,2537519792,0,72415,72415,1454811,1,9992,14304,8,32,32,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,9834496,11074,2537580896,2537591491,2537592207,2537632079,0,138494,138494,1454813,1,10595,39872,8,32,32,2
21,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,653072,2537756748,2537769993,2537770573,2537779373,0,240509,240509,1454815,1,13245,8800,8,32,32,2
224,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,2538006193,2538022241,2538019882,2538033258,0,316381,316381,1454816,1,16048,13376,8,32,32,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,2538333506,2538349977,2538349639,2538358503,0,81055,81055,1454817,1,16471,8864,8,32,32,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,9834496,11074,2538427873,2538438894,2538439558,2538472101,0,282141,282141,1454822,1,11021,32543,8,32,32,2
214,1,"[2, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,2538739104,2538754181,2538754242,2538762050,0,238973,238973,1454825,1,15077,7808,8,32,32,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,51380224,366592,2538973517,2539001346,2539001023,2539024543,32768,707352,707352,1454827,1,27829,23520,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2539714003,2539735069,2539731895,2539738966,0,217566,217566,1454838,1,21066,7071,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131088,2539940580,2540248876,2539956532,2540256145,0,414459,131550,1454839,3,42898,16704,8,32,32,2
21,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2540375257,2540387345,2540387695,2540392111,0,327996,327996,1454840,1,12088,4416,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2540704260,2540719975,2540720107,2540729707,0,260541,260541,1454841,1,15715,9600,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864,458752,2540972688,2540992661,2540990248,2541012872,32768,32896,32896,1454842,1,19973,22624,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2541033473,2541045691,2541045768,2541054599,0,196062,196062,1454846,1,12218,8831,8,32,32,2
166,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2541236192,2541250963,2541250661,2541256581,0,450075,450075,1454847,1,14771,5920,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,557056,2541689221,2541706960,2541706656,2541726655,0,1888,1888,1454848,1,17739,19999,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864,557056,2541709082,2541718333,2541728543,2541734751,0,42368,42368,1454849,1,9251,6208,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2541765362,2541776737,2541777119,2541784799,0,390651,390651,1454852,1,11375,7680,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131088,2542159158,2542501846,2542175450,2542506454,0,449243,134783,1454853,3,56779,16544,8,32,32,2
21,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2542628412,2542640421,2542641237,2542645653,0,327676,327676,1454854,1,12009,4416,8,32,32,2
