op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064.0,36143104.0,4539602329,4539618309,4561151150,4561775298,12800,1056,1056,2788793,1,15980,624148,32,160,160,1
214,1,"[4, 32, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4540185199,4540203348,4561776354,4562018909,0,1184,1184,2788799,1,18149,242555,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,4540331007,4540342232,4562020093,4562240536,0,896,896,2788805,1,11225,220443,32,160,160,1
21,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,4540501779,4540514647,4562241432,4562559282,0,1216,1216,2788806,1,12868,317850,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4540807423,4540822540,4562560498,4563230276,0,1952,1952,2788807,1,15117,669778,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,52494336.0,4541052534,4541080910,4563232228,4564818564,16896,1312,1312,2788808,1,28376,1586336,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209715200.0,4541117426,4541128725,4564819876,4565684786,0,960,960,2788812,1,11299,864910,32,160,160,1
166,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4541309001,4541323469,4565685746,4566555840,0,992,992,2788813,1,14468,870094,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,6710886400.0,111476736.0,4541676483,4541709201,4566556832,4567905188,16896,1088,1088,2788814,1,32718,1348356,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,4541761120,4541776652,4567906276,4568126080,0,960,960,2788818,1,15532,219804,32,160,160,1
21,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,4542227659,4542249211,4568127040,4568446010,0,959,959,2788819,1,21552,318970,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4542594299,4542609198,4568446969,4569051373,0,1696,1696,2788820,1,14899,604404,32,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,4542688691,4542701436,4569053069,4569062637,0,1088,1088,2788821,1,12745,9568,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4542991904,4543006597,4569063725,4569067693,0,959,959,2788824,1,14693,3968,32,160,160,1
229,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,4543276075,4543332149,4569068652,4569414438,0,2016,1056,2788826,2,23390,344826,32,160,160,1
231,1,"[4, 32, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,4543481253,4543520375,4569415494,4570016729,0,1823,1024,2788827,2,21839,600436,32,160,160,1
214,1,"[4, 32, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4543910260,4543925198,4570017753,4570259604,0,928,928,2788830,1,14938,241851,32,160,160,1
201,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,5549064192.0,50626560.0,4544149689,4544166703,4570260532,4571596857,12800,1024,1024,2788832,1,17014,1336325,32,160,160,1
23,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344.0,57802756.0,4544670184,4544688530,4571597881,4571842036,0,1024,1024,2788841,1,18346,244155,32,160,160,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,4544990164,4545005822,4571843060,4572091503,0,896,896,2788843,1,15658,248443,32,160,160,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,4545062223,4545071368,4572092399,4572445223,0,929,929,2788847,1,9145,352824,32,160,160,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,4545124468,4545133624,4572446152,4572949117,8448,992,992,2788849,1,9156,502965,32,160,160,1
21,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88548880.0,4545288589,4545301236,4572950109,4573318070,0,864,864,2788851,1,12647,367961,32,160,160,1
232,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,4545445637,4547505065,4573318934,4573395732,0,24957,992,2788852,16,168159,52833,32,160,160,1
21,1,"[4, 32, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88856208.0,4547952868,4547968017,4573396724,4573764781,0,864,864,2788853,1,15149,368057,32,160,160,1
224,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,132765696.0,4548299641,4548314336,4573765645,4574196676,0,896,896,2788855,1,14695,431031,32,160,160,1
207,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,4548610098,4548625539,4574197572,4574454014,0,992,992,2788856,1,15441,256442,32,160,160,1
207,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,4548678281,4548688578,4574455006,4575008115,8448,992,992,2788861,1,10297,553109,32,160,160,1
214,1,"[4, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4548981879,4548998988,4575009107,4575258990,0,896,896,2788864,1,17109,249883,32,160,160,1
201,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064.0,36143104.0,4549219169,4549235287,4575259886,4575835138,12800,928,928,2788866,1,16118,575252,32,160,160,1
214,1,"[4, 32, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4549813580,4549831780,4575836066,4576078813,0,864,864,2788872,1,18200,242747,32,160,160,1
231,1,"[4, 32, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,4550006868,4550046017,4576079677,4576681809,0,1632,832,2788874,2,21153,601332,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,4550150456,4550160193,4576682641,4576902956,0,928,928,2788879,1,9737,220315,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52428928.0,4550371524,4550665455,4576903884,4577131112,0,2656,960,2788880,3,39358,225532,32,160,160,1
21,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,4550783739,4550797074,4577132072,4577451137,0,992,992,2788881,1,13335,319065,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4551091081,4551105792,4577452129,4578057301,0,896,896,2788882,1,14711,605172,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,52494336.0,4551328637,4551356161,4578058197,4579542550,16896,1057,1057,2788883,1,27524,1484353,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209715200.0,4551394722,4551405934,4579543607,4580408741,0,992,992,2788887,1,11212,865134,32,160,160,1
166,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4551582802,4551599711,4580409733,4581280659,0,864,864,2788888,1,16909,870926,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,6710886400.0,111476736.0,4551952615,4551986024,4581281523,4582659799,16896,1184,1184,2788889,1,33409,1378276,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,4552037554,4552052649,4582660983,4582880242,0,1120,1120,2788893,1,15095,219259,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52428928.0,4552572961,4552893531,4582881362,4583109294,0,2911,895,2788894,3,48777,225916,32,160,160,1
21,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,4553018821,4553031101,4583110189,4583428423,0,216156,216156,2788895,1,12280,318234,32,160,160,1
213,1,"[0, 0]",320,512,0.0,52428800.0,4553686853,4553704775,4583644579,4583897853,0,1024,1024,2788909,1,17922,253274,32,160,160,1
0,1,"[4, 32, 20, 20, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4553992339,4554007930,4583898877,4584145816,0,1024,1024,2788910,1,15591,246939,32,160,160,1
201,1,"[4, 32, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3355443200.0,29622272.0,4554233728,4554250463,4584146840,4584862057,16896,1120,1120,2788911,1,16735,715217,32,160,160,1
0,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4554621288,4554638570,4584863177,4585052454,0,992,992,2788915,1,17282,189277,32,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4554727963,4554742197,4585053446,4585065062,0,1120,1120,2788916,1,14234,11616,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,4555059313,4555073603,4585066182,4585070885,0,1088,1088,2788919,1,14290,4703,32,160,160,1
229,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4555340690,4555396610,4585071973,4585249506,0,1920,864,2788921,2,23321,176477,32,160,160,1
214,1,"[4, 32, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,4555782403,4555797016,4585250370,4585373919,0,992,992,2788924,1,14613,123549,32,160,160,1
201,1,"[4, 288, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1326,128,5549064192.0,25485312.0,4556004125,4556031514,4585374911,4586676804,12800,1024,1024,2788926,1,27389,1301893,32,160,160,1
23,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672.0,28901380.0,4556535972,4556554658,4586677828,4586803202,0,896,896,2788935,1,18686,125374,32,160,160,1
207,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,4556846613,4556864082,4586804098,4586932031,0,1056,1056,2788937,1,17469,127933,32,160,160,1
207,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,4556920147,4556936104,4586933087,4587125275,0,1088,1088,2788941,1,15957,192188,32,160,160,1
207,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,4556986649,4556996397,4587126363,4587383446,8448,992,992,2788943,1,9748,257083,32,160,160,1
21,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44332064.0,4557151418,4557163792,4587384438,4587570738,0,896,896,2788945,1,12374,186300,32,160,160,1
224,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,66382848.0,4557382120,4557394187,4587571634,4587791278,0,928,928,2788946,1,12067,219644,32,160,160,1
207,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,4557687713,4557702582,4587792206,4587923147,0,960,960,2788947,1,14869,130941,32,160,160,1
207,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,4557753897,4557763574,4587924107,4588229893,8448,1088,1088,2788952,1,9677,305786,32,160,160,1
214,1,"[4, 288, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,4558045982,4558060099,4588230981,4588354978,0,1152,1152,2788955,1,14117,123997,32,160,160,1
201,1,"[4, 288, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1849688064.0,18128896.0,4558275799,4558291343,4588356130,4588816665,12800,992,992,2788957,1,15544,460535,32,160,160,1
214,1,"[4, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,4558867079,4558884539,4588817657,4588941270,0,1024,1024,2788963,1,17460,123613,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4559014055,4559025142,4588942294,4589055060,0,896,896,2788969,1,11087,112766,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800.0,26214528.0,4559221127,4559512883,4589055956,4589176434,0,3103,1023,2788970,3,38746,118398,32,160,160,1
21,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,4559631755,4559643774,4589177457,4589339342,0,1056,1056,2788971,1,12019,161885,32,160,160,1
0,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4560074368,4560091692,4589340398,4589530474,0,992,992,2788972,1,17324,190076,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,6710886400.0,26476544.0,4560323106,4560351479,4589531466,4590989932,16896,1088,1088,2788973,1,28373,1458466,32,160,160,1
201,1,"[4, 32, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104857600.0,4560389171,4560400245,4590991020,4591424387,0,1088,1088,2788977,1,11074,433367,32,160,160,1
166,1,"[4, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,4560577905,4560591755,4591425475,4591857690,0,1120,1120,2788978,1,13850,432215,32,160,160,1
