op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2243972438,2243987275,2243993481,2244160647,0,140799,140799,442974,1,14837,167166,32,160,160,1
203,1,"[32, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,943718400.0,39358464.0,2244286652,2244315191,2244301446,2244650978,5376,75039,65951,442975,2,25217,340444,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,2244705355,2245108600,2244716929,2245395898,144,388924,576,442976,2,26472,290621,32,160,160,1
21,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,2245250599,2245263678,2245396474,2245641656,0,640,640,442977,1,13079,245182,32,160,160,1
152,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2245522588,2245535694,2245642296,2245807606,0,48063,48063,442978,1,13106,165310,32,160,160,1
203,1,"[32, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,943718400.0,39358464.0,2245839884,2245866136,2245855669,2246202770,5376,76447,67935,442979,2,23829,338589,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,2246258757,2246679974,2246270705,2246969450,144,425915,19968,442980,2,27076,292798,32,160,160,1
152,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2246975537,2246990114,2246989418,2247155976,0,153695,153695,442981,1,14577,166558,32,160,160,1
203,1,"[32, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,2123366400.0,19743744.0,2247293276,2247434013,2247309671,2248376508,22656,-125055,70367,442982,8,73050,1262259,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,2248435150,2248847984,2248446875,2249133748,144,398684,736,442983,2,26022,288925,32,160,160,1
152,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2249101356,2249115111,2249134484,2249301426,0,99967,99967,442984,1,13755,166942,32,160,160,1
203,1,"[32, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,943718400.0,39358464.0,2249387511,2249410632,2249401393,2249748077,5376,66368,59296,442985,2,20837,339612,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,2249796788,2250303794,2249807373,2250590341,144,493915,640,442986,2,25595,289693,32,160,160,1
21,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,2250438016,2250450234,2250590981,2250837058,0,640,640,442987,1,12218,246077,32,160,160,1
152,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2250651752,2250663495,2250837698,2251004609,0,576,576,442988,1,11743,166911,32,160,160,1
203,1,"[32, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,29564928.0,2250940631,2250964920,2251005185,2251182815,32768,62528,61855,442989,2,21130,176957,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2251234014,2251581780,2251244670,2251708377,144,495067,161374,442990,2,25164,130014,32,160,160,1
203,1,"[32, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1887436800.0,59056128.0,2251856218,2251879594,2251869751,2252306675,16384,84543,77375,442991,2,20962,429756,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,2252372989,2252756817,2252384050,2253319529,144,370139,639,442992,2,25456,565979,32,160,160,1
152,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,2253006235,2253019568,2253320168,2253655621,0,928,928,442993,1,13333,335453,32,160,160,1
203,1,"[32, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4801,512,530841600.0,12370944.0,2253313883,2253439888,2253656549,2270852468,16384,-1179732,70079,442994,16,98902,18445730,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2270910860,2271319684,2270922547,2271450190,144,529818,136222,442995,2,27061,134047,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2271573173,2271587175,2271586412,2271665835,0,233790,233790,442996,1,14002,79423,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2271885169,2271909548,2271899625,2272102727,16384,78527,71199,442997,2,22075,195774,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2272162342,2272567777,2272173926,2272695041,144,441435,50719,442998,2,26170,130399,32,160,160,1
21,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2272733446,2272746246,2272745760,2272868095,0,124767,124767,442999,1,12800,122335,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2272981319,2272993624,2272992862,2273076285,0,203038,203038,443000,1,12305,83423,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2273265426,2273288668,2273279323,2273482201,16384,66655,59711,443001,2,21098,195934,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2273530550,2273916614,2273541912,2274045779,144,506330,135166,443002,2,28344,132703,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2274168227,2274181667,2274180945,2274260720,0,215006,215006,443003,1,13440,79775,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,530841600.0,4998144.0,2274461358,2274635309,2274475726,2275049384,22656,-233214,81055,443004,16,100607,887927,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2275118676,2275671549,2275130439,2275798241,144,676889,139039,443005,2,27803,129952,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2275924459,2275938132,2275937280,2276017631,0,202781,202781,443006,1,13673,80351,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2276204828,2276235309,2276220412,2276426746,16384,74463,62399,443007,2,27287,194270,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2276477990,2276873419,2276489145,2277002164,144,397564,16448,443008,2,25672,131903,32,160,160,1
21,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2277006895,2277018861,2277018612,2277141587,0,107295,107295,443009,1,11966,122975,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2277236821,2277249632,2277248882,2277332945,0,210206,210206,443010,1,12811,84063,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2277529581,2277551877,2277543151,2277745676,16384,68256,61664,443011,2,20227,195933,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2277796483,2278164820,2277807340,2278290823,144,479099,124703,443012,2,24647,129087,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2278403099,2278416025,2278415526,2278496229,0,179966,179966,443013,1,12926,80703,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,530841600.0,4998144.0,2278662507,2278811378,2278676195,2279249789,22656,-294207,66079,443014,16,89521,933880,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2279303734,2279691207,2279315868,2279817367,144,532123,159871,443015,2,26769,129247,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2279964051,2279978033,2279977238,2280058613,0,214750,214750,443016,1,13982,81375,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2280258763,2280282651,2280273363,2280475473,16384,66078,59007,443017,2,21555,195039,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2280523655,2280898233,2280534480,2281021451,144,380380,22784,443018,2,28149,129375,32,160,160,1
21,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2281032502,2281044575,2281044235,2281167145,0,121567,121567,443019,1,12073,122910,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2281276635,2281289179,2281288712,2281372071,0,231902,231902,443020,1,12544,83359,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2281590212,2281612586,2281603973,2281803843,16384,70655,64255,443021,2,20255,193470,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2281857028,2282236067,2281868098,2282363709,144,501306,136574,443022,2,25509,130879,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2282487746,2282501140,2282500283,2282582683,0,184414,184414,443023,1,13394,82400,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,530841600.0,4998144.0,2282753614,2282903061,2282767097,2283338771,22656,-258396,66463,443024,16,87993,896533,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2283392937,2283930200,2283405234,2284057387,144,661722,139903,443025,2,28074,130334,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2284184284,2284198137,2284197290,2284277929,0,214654,214654,443026,1,13853,80639,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2284478361,2284502778,2284492583,2284695973,16384,75039,67327,443027,2,22077,195678,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2284751516,2285153813,2284763300,2285280575,144,420124,32800,443028,2,29916,129951,32,160,160,1
21,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2285301394,2285313686,2285313375,2285435741,0,104959,104959,443029,1,12292,122366,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2285529082,2285541217,2285540700,2285623387,0,202494,202494,443030,1,12135,82687,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2285812469,2285834760,2285825881,2286027063,16384,70944,64288,443031,2,20139,194526,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2286079681,2286459244,2286091351,2286587121,144,495388,130527,443032,2,26802,130909,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2286705217,2286718405,2286717648,2286797679,0,178590,178590,443033,1,13188,80031,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,530841600.0,4998144.0,2286963202,2287114043,2286976269,2287545895,22656,-263932,69088,443034,16,91648,902646,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2287602604,2288008755,2287614983,2288136738,144,543034,152670,443035,2,27578,131391,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2288276258,2288290219,2288289408,2288370111,0,217214,217214,443036,1,13961,80703,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2288573029,2288596856,2288587325,2288791226,16384,72640,65344,443037,2,21487,196605,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2288844371,2289246997,2288856570,2289375381,144,409980,22816,443038,2,27121,131647,32,160,160,1
21,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2289385935,2289398497,2289398197,2289521395,0,123327,123327,443039,1,12562,123198,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2289632406,2289647333,2289644722,2289727825,0,222270,222270,443040,1,14927,83103,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2289935746,2289959571,2289950095,2290153613,16384,68927,61727,443041,2,21462,196318,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2290204016,2290606670,2290215340,2290733895,144,689753,301789,443042,2,26705,130591,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2291021217,2291039897,2291035684,2291116130,0,226175,226175,443043,1,18680,80446,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,530841600.0,4998144.0,2291327896,2291486990,2291342305,2291914650,22656,-262333,68224,443044,16,92835,902902,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2291970679,2292371897,2291982874,2292497076,144,543867,157855,443045,2,27187,128190,32,160,160,1
152,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2292641646,2292655909,2292654931,2292734002,0,218526,218526,443046,1,14263,79071,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,19808256.0,2292938263,2292962030,2292952528,2293154061,16384,68705,61440,443047,2,21483,194268,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2293204187,2293581792,2293215501,2293711784,144,375740,12512,443048,2,25469,133055,32,160,160,1
21,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2293712724,2293724671,2293724296,2293847334,0,105440,105440,443049,1,11947,123038,32,160,160,1
