op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2578382017,2578395634,2578395992,2578411832,0,195806,195806,2059833,1,13617,15840,16,32,32,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,102760448.0,1220608.0,2578594125,2578607027,2578607638,2578633589,32768,494043,494043,2059835,1,12902,25951,16,32,32,2
214,1,"[2, 16, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2579111599,2579127176,2579127632,2579146000,0,103102,103102,2059841,1,15577,18368,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2579238297,2579248033,2579249102,2579256686,0,168479,168479,2059847,1,9736,7584,16,32,32,2
21,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2579413210,2579424348,2579425165,2579430956,0,292766,292766,2059848,1,11138,5791,16,32,32,2
0,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2579710643,2579723239,2579723722,2579750441,0,208030,208030,2059849,1,12596,26719,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,2579944631,2579958172,2579958471,2579982214,32768,19584,19584,2059850,1,13541,23743,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2579991010,2579999726,2580001798,2580023878,0,146110,146110,2059854,1,8716,22080,16,32,32,2
166,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2580158307,2580169793,2580169988,2580182372,0,524634,524634,2059855,1,11486,12384,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,2580690897,2580706634,2580707006,2580737374,32768,7168,7168,2059856,1,15737,30368,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2580734935,2580743534,2580744542,2580752510,0,271005,271005,2059860,1,8599,7968,16,32,32,2
21,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2581009958,2581022863,2581023515,2581028667,0,290269,290269,2059861,1,12905,5152,16,32,32,2
0,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2581304863,2581318718,2581318936,2581345495,0,63392,63392,2059862,1,13855,26559,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2581397462,2581408207,2581408887,2581422263,0,262077,262077,2059863,1,10745,13376,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2581671243,2581684052,2581684340,2581691731,0,265757,265757,2059866,1,12809,7391,16,32,32,2
229,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2581943105,2581992396,2581957488,2582001040,0,177053,146846,2059868,2,21169,13345,16,32,32,2
231,1,"[2, 16, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,2582136434,2582166309,2582147886,2582203726,0,333436,332124,2059869,2,16404,54528,16,32,32,2
214,1,"[2, 16, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2582522104,2582535511,2582535850,2582551434,0,187934,187934,2059872,1,13407,15584,16,32,32,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,308281344.0,2056192.0,2582715296,2582739257,2582739368,2582779464,49152,389467,389467,2059874,1,23961,40096,16,32,32,2
23,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,2583152278,2583171182,2583168931,2583187587,0,260381,260381,2059883,1,18904,18656,16,32,32,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2583434424,2583447626,2583447968,2583463616,0,38815,38815,2059885,1,13202,15648,16,32,32,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,2583493355,2583501283,2583502431,2583544383,0,26336,26336,2059889,1,7928,41952,16,32,32,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,32,39337984.0,11074.0,2583561867,2583569562,2583570719,2583701149,0,22144,22144,2059891,1,7695,130430,16,32,32,2
21,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2477832.0,2583711741,2583722273,2583723293,2583742813,0,118206,118206,2059893,1,10532,19520,16,32,32,2
232,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,2583850063,2585472122,2583861019,2585477642,0,1971917,429627,2059894,16,134327,74333,16,32,32,2
21,1,"[2, 16, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2477832.0,2585891992,2585906825,2585907269,2585931109,0,428187,428187,2059895,1,14833,23840,16,32,32,2
224,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,2586343934,2586358527,2586359296,2586394271,0,255069,255069,2059897,1,14593,34975,16,32,32,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,2586634494,2586649123,2586649340,2586669340,0,54624,54624,2059898,1,14629,20000,16,32,32,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,39337984.0,11074.0,2586713991,2586722861,2586723964,2586817210,0,177279,177279,2059903,1,8870,93246,16,32,32,2
214,1,"[2, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2586980799,2586994107,2586994489,2587010201,0,193726,193726,2059906,1,13308,15712,16,32,32,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,102760448.0,1220608.0,2587190367,2587203411,2587203927,2587229878,32768,479643,479643,2059908,1,13044,25951,16,32,32,2
214,1,"[2, 16, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2587694088,2587709634,2587709521,2587728176,0,153855,153855,2059914,1,15546,18655,16,32,32,2
231,1,"[2, 16, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,2587869177,2587900074,2587882031,2587937550,0,51392,50080,2059916,2,17625,54207,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2587978496,2587986781,2587987630,2587995214,0,187806,187806,2059921,1,8285,7584,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,2588170230,2588435417,2588183020,2588444617,0,358365,114111,2059922,3,32137,17343,16,32,32,2
21,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2588547755,2588557188,2588558728,2588564295,0,271709,271709,2059923,1,9433,5567,16,32,32,2
0,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2588822839,2588835559,2588836004,2588862660,0,199902,199902,2059924,1,12720,26656,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,2589048261,2589062341,2589062562,2589086529,32768,13665,13665,2059925,1,14080,23967,16,32,32,2
201,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2589089856,2589098231,2589100194,2589120065,0,142815,142815,2059929,1,8375,19871,16,32,32,2
166,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2589251522,2589262229,2589262880,2589275263,0,315805,315805,2059930,1,10707,12383,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,2589563593,2589591446,2589591068,2589620924,32768,19424,19424,2059931,1,27853,29856,16,32,32,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2589628572,2589640128,2589640348,2589648315,0,469755,469755,2059935,1,11556,7967,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,2590099763,2590422684,2590118070,2590431539,0,404892,108703,2059936,3,40041,17280,16,32,32,2
21,1,"[2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2590529786,2590539253,2590540242,2590545361,0,400348,400348,2059937,1,9467,5119,16,32,32,2
213,1,"[0, 0]",320,512,0.0,524288.0,2590931242,2590945894,2590945709,2590965613,0,261789,261789,2059951,1,14652,19904,16,32,32,2
0,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2591213786,2591227069,2591227402,2591239338,0,207134,207134,2059952,1,13283,11936,16,32,32,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864.0,458752.0,2591432620,2591445924,2591446472,2591475303,32768,300125,300125,2059953,1,13304,28831,16,32,32,2
0,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2591760696,2591775094,2591775428,2591785700,0,71167,71167,2059957,1,14398,10272,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2591844852,2591856112,2591856867,2591871107,0,288636,288636,2059958,1,11260,14240,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2592145393,2592158733,2592159743,2592166783,0,249278,249278,2059961,1,13340,7040,16,32,32,2
229,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2592402851,2592452478,2592416061,2592457884,0,695480,665401,2059963,2,22799,11744,16,32,32,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,308281344.0,1200128.0,2593106219,2593122806,2593123285,2593178196,32768,379004,379004,2059967,1,16587,54911,16,32,32,2
23,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802820.0,2593540617,2593557232,2593557200,2593570192,0,263549,263549,2059976,1,16615,12992,16,32,32,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,2593819542,2593833544,2593833741,2593844813,0,49503,49503,2059978,1,14002,11072,16,32,32,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,2593884456,2593893078,2593894316,2593918700,0,47936,47936,2059982,1,8622,24384,16,32,32,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,19668992.0,11074.0,2593957169,2593965480,2593966636,2594035307,0,89087,89087,2059984,1,8311,68671,16,32,32,2
21,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328.0,1267728.0,2594111828,2594122596,2594124394,2594136393,0,205918,205918,2059986,1,10768,11999,16,32,32,2
224,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,1843968.0,2594331152,2594341506,2594342311,2594362471,0,255549,255549,2059987,1,10354,20160,16,32,32,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,2594604413,2594617688,2594618020,2594631748,0,59232,59232,2059988,1,13275,13728,16,32,32,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,19668992.0,11074.0,2594681326,2594689803,2594690980,2594743043,0,224157,224157,2059993,1,8477,52063,16,32,32,2
214,1,"[2, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2594953300,2594966990,2594967200,2594978272,0,200446,200446,2059996,1,13690,11072,16,32,32,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,102760448.0,667648.0,2595164510,2595178566,2595178718,2595203198,0,538202,538202,2059998,1,14056,24480,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2595724874,2595741358,2595741400,2595748536,0,198814,198814,2060009,1,16484,7136,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262176.0,2595934078,2596198593,2595947350,2596206963,0,353340,110622,2060010,3,33705,16895,16,32,32,2
21,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2596307053,2596316689,2596317585,2596322737,0,276381,276381,2060011,1,9636,5152,16,32,32,2
0,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2596585305,2596598658,2596599118,2596609742,0,220733,220733,2060012,1,13353,10624,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,655360.0,2596816208,2596830383,2596830475,2596857036,32768,12255,12255,2060013,1,14175,26561,16,32,32,2
201,1,"[2, 16, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2596858694,2596867568,2596869291,2596882155,0,150047,150047,2060017,1,8874,12864,16,32,32,2
166,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2597020842,2597031677,2597032202,2597040618,0,331164,331164,2060018,1,10835,8416,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,134217728.0,851968.0,2597354481,2597372500,2597371782,2597399013,32768,1760,1760,2060019,1,18019,27231,16,32,32,2
201,1,"[2, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,851968.0,2597374394,2597383510,2597400773,2597413477,0,26336,26336,2060020,1,9116,12704,16,32,32,2
