op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,8676132967,8676140281,9095925168,9096118222,0,608,608,1239976,1,7314,193054,16,160,160,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,8676177666,8676185008,9096118830,9098092405,16896,672,672,1239978,1,7342,1973575,16,160,160,3
21,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66440472,8676314028,8676324139,9098093077,9098371569,0,736,736,1239980,1,10111,278492,16,160,160,3
224,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,8676511193,8676521792,9098372305,9099955933,0,608,608,1239981,1,10599,1583628,16,160,160,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,8676756892,8676769091,9099956541,9100144506,0,641,641,1239982,1,12199,187965,16,160,160,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,8676809561,8676817436,9100145147,9103523567,16896,800,800,1239987,1,7875,3378420,16,160,160,3
214,1,"[8, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8677195249,8677209101,9103524367,9103708589,0,672,672,1239990,1,13852,184222,16,160,160,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,520224768,24394752,8677379200,8677391147,9103709261,9106830053,25600,768,768,1239992,1,11947,3120792,16,160,160,3
214,1,"[8, 16, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8677803742,8677818013,9106830821,9107015298,0,544,544,1239998,1,14271,184477,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,8677891195,8679292911,9107015842,9107182336,0,672,672,1240004,1,1401716,166494,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,8679433122,8683358863,9107183008,9107490332,0,896,896,1240005,1,3925741,307324,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,8683608649,8683628320,9107491228,9110938384,1024,1216,672,1240006,2,18779,3446612,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800,29528064,8683812374,8683823225,9110939056,9118688365,25600,608,608,1240007,1,10851,7749309,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,8683846711,8683854355,9118688973,9119335524,0,608,608,1240011,1,7644,646551,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,8683990928,8684001678,9119336132,9123873162,0,896,896,1240012,1,10750,4537030,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,81137664,8684260821,8684272178,9123874058,9133987112,25600,608,608,1240013,1,11357,10113054,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,8684295158,8685009429,9133987720,9134150758,0,544,544,1240017,1,714271,163038,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,8685236383,8685877839,9134151302,9134458434,0,576,576,1240018,1,641456,307132,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,8686126497,8686307621,9134459010,9137870006,1024,1441,737,1240019,2,180119,3410292,16,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,8686365618,8686384282,9137870743,9137878934,0,641,641,1240020,1,18664,8191,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8686625182,8687866452,9137879575,9137882710,0,640,640,1240023,1,1241270,3135,16,160,160,3
229,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,8688094150,8689459832,9137883350,9138231346,0,1440,736,1240025,2,1342440,347292,16,160,160,3
231,1,"[8, 16, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0,0,8689591794,8689785607,9138232082,9138592109,0,1344,672,1240026,2,182343,359355,16,160,160,3
214,1,"[8, 16, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8690107976,8690121019,9138592781,9138777611,0,704,704,1240029,1,13043,184830,16,160,160,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,1560674304,29832192,8690283679,8690295090,9138778315,9147498363,25600,736,736,1240031,1,11411,8720048,16,160,160,3
23,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504,43352068,8690651831,8690665908,9147499099,9147688889,0,671,671,1240040,1,14077,189790,16,160,160,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,8690880752,8690893531,9147689560,9147873686,0,640,640,1240042,1,12779,184126,16,160,160,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,8690932374,8690940018,9147874326,9148067412,0,640,640,1240046,1,7644,193086,16,160,160,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,8690975492,8691348529,9148068052,9150001659,16896,768,768,1240048,1,373037,1933607,16,160,160,3
21,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66440472,8691479262,8691599747,9150002427,9150282327,0,736,736,1240050,1,120485,279900,16,160,160,3
232,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,8691716470,8717177745,9150283063,9150347991,0,19645,607,1240051,16,23978548,45890,16,160,160,3
21,1,"[8, 16, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,67074336,8717551257,8717564263,9150348598,9150660754,0,672,672,1240052,1,13006,312156,16,160,160,3
224,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,8717837095,8717848934,9150661426,9152213567,0,672,672,1240054,1,11839,1552141,16,160,160,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,8718087182,8718099740,9152214239,9152403068,0,736,736,1240055,1,12558,188829,16,160,160,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,8718137571,8718147155,9152403804,9155716594,16896,704,704,1240060,1,9584,3312790,16,160,160,3
214,1,"[8, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8718377680,8718389182,9155717298,9155901647,0,608,608,1240063,1,11502,184349,16,160,160,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,520224768,24394752,8718548371,8718559761,9155902255,9158986664,25600,736,736,1240065,1,11390,3084409,16,160,160,3
214,1,"[8, 16, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,8718971279,8718984787,9158987400,9159172581,0,608,608,1240071,1,13508,185181,16,160,160,3
231,1,"[8, 16, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0,0,8719111581,8719138962,9159173189,9159533697,0,1279,575,1240073,2,16317,359804,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,8719208371,8719216045,9159534272,9159702366,0,545,545,1240078,1,7674,168094,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321728,8719390483,8724303954,9159702911,9159873692,0,1984,640,1240079,3,4691625,169437,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,8724412739,8724422379,9159874332,9160181240,0,672,672,1240080,1,9640,306908,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,8724666109,8724683675,9160181912,9163591852,1024,1344,672,1240081,2,16654,3409268,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800,29528064,8724864367,8724875573,9163592524,9171256714,25600,608,608,1240082,1,11206,7664190,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286400,8724900374,8724907556,9171257322,9171904610,0,704,704,1240086,1,7182,647288,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,8725040305,8725050838,9171905314,9176396392,0,672,672,1240087,1,10533,4491078,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,81137664,8725314379,8725326663,9176397064,9186503431,25600,736,736,1240088,1,12284,10106367,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,8725351001,8725358214,9186504167,9186667365,0,576,576,1240092,1,7213,163198,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600,39321728,8725622554,8725859532,9186667941,9186839298,0,1984,608,1240093,3,31809,169981,16,160,160,3
21,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600,58982400,8725959647,8725968837,9186839906,9187146398,0,164830,164830,1240094,1,9190,306492,16,160,160,3
213,1,"[0, 0]",320,512,0,39321600,8726317629,8726331714,9187311228,9187493306,0,608,608,1240108,1,14085,182078,16,160,160,3
0,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,8726710453,8726730463,9187493914,9189820156,1024,1312,640,1240109,2,18958,2325570,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,943718400,20963328,8726903143,8726914552,9189820796,9194362082,17408,736,736,1240110,1,11409,4541286,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,8727183671,8727202445,9194362818,9195736496,1024,1248,640,1240114,2,17819,1373070,16,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8727258326,8727266919,9195737136,9195745264,0,704,704,1240115,1,8593,8128,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,8727501564,8727513667,9195745968,9195749136,0,608,608,1240118,1,12103,3168,16,160,160,3
229,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,8727730993,8727770943,9195749744,9195924686,0,1216,608,1240120,2,17903,174334,16,160,160,3
214,1,"[8, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8728091211,8728103532,9195925294,9196017996,0,737,737,1240123,1,12321,92702,16,160,160,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",555,128,1560674304,15012864,8728268511,8728280296,9196018733,9203158961,25600,672,672,1240125,1,11785,7140228,16,160,160,3
23,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752,21676036,8728629957,8728643678,9203159633,9203253712,0,704,704,1240134,1,13721,94079,16,160,160,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,8728856360,8728868454,9203254416,9203348847,0,607,607,1240136,1,12094,94431,16,160,160,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,8728905427,8728912579,9203349454,9203446765,0,609,609,1240140,1,7152,97311,16,160,160,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,8728949299,8728956141,9203447374,9204419105,16896,672,672,1240142,1,6842,971731,16,160,160,3
21,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464,33306672,8729082324,8729092075,9204419777,9204559903,0,736,736,1240144,1,9751,140126,16,160,160,3
224,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560,49787136,8729277718,8729293893,9204560639,9205337653,0,576,576,1240145,1,16175,777014,16,160,160,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,33191424,8729561995,8729574923,9205338229,9205433716,0,704,704,1240146,1,12928,95487,16,160,160,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,8729615232,8729623067,9205434420,9207085567,16896,608,608,1240151,1,7835,1651147,16,160,160,3
214,1,"[8, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8729862504,8729875109,9207086175,9207179518,0,927,927,1240154,1,12605,93343,16,160,160,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,64,520224768,12229632,8730045695,8730057724,9207180445,9209460672,17408,640,640,1240156,1,12029,2280227,16,160,160,3
214,1,"[8, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8730507636,8730521270,9209461312,9209554335,0,544,544,1240162,1,13634,93023,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,8730598531,8730607961,9209554879,9209640158,0,672,672,1240168,1,9430,85279,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660928,8730768219,8742045622,9209640830,9209731741,0,1952,672,1240169,3,11063224,89631,16,160,160,3
21,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,8742146184,8742155799,9209732413,9209885307,0,640,640,1240170,1,9615,152894,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,8742395928,8745159629,9209885947,9211246345,1024,1120,576,1240171,2,2762584,1359854,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800,14893056,8745346395,8745358361,9211246921,9218783145,25600,608,608,1240172,1,11966,7536224,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,8745382430,8745389422,9218783753,9219108901,0,736,736,1240176,1,6992,325148,16,160,160,3
166,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,8745521961,8753608281,9219109637,9221340040,0,544,544,1240177,1,8086320,2230403,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,1887436800,40697856,8754004012,8754017667,9221340584,9230290229,17408,672,672,1240178,1,13655,8949645,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,8754042237,8761531497,9230290901,9230370964,0,704,704,1240182,1,7489260,80063,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660928,8761805621,8762047913,9230371668,9230461107,0,1792,576,1240183,3,35525,88223,16,160,160,3
