op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,903106964,903163191,903119775,903181055,0,243390,214015,145159,2,20856,31905,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,903372584,903396125,903395070,903559005,49152,32895,32895,145160,1,23541,163935,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,903578398,903592501,903591900,903650364,0,329757,329757,145164,1,14103,58464,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,903963349,903981621,903980121,904120697,32768,298237,298237,145165,1,18272,140576,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,904399991,904420786,904418934,904441718,0,369309,369309,145169,1,20795,22784,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,904797162,904845362,904811027,904863475,0,453789,434717,145170,2,21895,33376,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,905284360,907760915,905298192,908483673,49152,1294138,672,145172,12,161538,1892015,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,908461810,908477437,908484345,908507161,0,252126,252126,145200,1,15627,22816,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,908746284,908794630,908759287,908809879,0,232639,213855,145201,2,23616,31808,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,909000539,909024435,909023734,909187413,49152,16735,16735,145202,1,23896,163679,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,909191744,909204882,909204148,909262804,0,309470,309470,145206,1,13138,58656,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,909556869,909573589,909572274,909712561,32768,296381,296381,145207,1,16720,140287,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,909990677,910010955,910008942,910032334,0,365854,365854,145211,1,20278,23392,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,910385002,910436901,910398188,910454763,0,452637,429117,145212,2,21157,33055,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,910870012,913356288,910883880,914083634,49152,1309494,607,145214,12,172571,1890867,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,913872584,913888676,914084241,914106354,0,229342,229342,145242,1,16092,22113,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,914321334,914368988,914335696,914387119,0,236063,216735,145243,2,22545,32095,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,914579910,914607285,914603854,914766029,49152,24447,24447,145244,1,27375,162175,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,914777200,914791066,914790476,914848556,0,308318,308318,145248,1,13866,58080,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,915141186,915158115,915156874,915298281,32768,293150,293150,145249,1,16929,141407,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,915573149,915593190,915591431,915615079,0,371421,371421,145253,1,20041,23648,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,915972606,916021559,915986500,916039684,0,457404,437884,145254,2,21468,33664,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,916463379,918932414,916477568,919671562,49152,1305270,608,145256,12,167486,1889332,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,919440689,919456178,919672170,919694346,0,79391,79391,145284,1,15489,22176,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,919760090,919807238,919773737,919824969,0,227294,208030,145285,2,21835,31968,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,920009739,920033791,920032999,920195654,49152,17440,17440,145286,1,24052,162655,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,920200283,920213528,920213094,920271750,0,309021,309021,145290,1,13245,58656,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,920564577,920582253,920580771,920720994,32768,543485,543485,145291,1,17676,140223,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,921249851,921265044,921264479,921287870,0,273887,273887,145295,1,15193,23391,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,921547952,921595668,921561757,921613404,0,450941,432125,145296,2,21736,32831,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,922031321,924498491,922045529,925216611,49152,1292022,735,145298,12,172429,1879795,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,925015336,925034168,925217346,925239970,0,105440,105440,145326,1,18832,22624,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,925331786,925377967,925345410,925395841,0,229278,210303,145327,2,21465,31456,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,925583634,925606747,925606144,925768543,49152,17631,17631,145328,1,23113,162399,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,925773503,925786661,925786174,925844190,0,311262,311262,145332,1,13158,58016,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,926139915,926160677,926155452,926294523,32768,304574,304574,145333,1,20762,139071,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,926580055,926600529,926599097,926622232,0,360542,360542,145337,1,20474,23135,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,926969813,927016078,926982774,927033814,0,600956,583836,145338,2,20594,33920,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,927602784,930094167,927617650,930808251,49152,1310741,672,145340,12,172807,1880532,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,930603468,930619099,930808923,930831387,0,92927,92927,145368,1,15631,22464,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,930911146,930961692,930924314,930979481,0,227871,204543,145369,2,20630,31839,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,931161055,931184898,931184024,931346167,49152,17824,17824,145370,1,23843,162143,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,931350985,931364783,931363991,931422422,0,314174,314174,145374,1,13798,58431,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,931720958,931737994,931736596,931877203,32768,294974,294974,145375,1,17036,140607,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,932153754,932174199,932172177,932195537,0,365117,365117,145379,1,20445,23360,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,932547233,932595169,932560654,932612654,0,456797,437917,145380,2,21246,33120,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,933036418,935680796,933050571,936394259,49152,1464436,608,145382,12,162999,1879860,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,936194938,936210585,936394867,936417683,0,97631,97631,145410,1,15647,22816,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,936502460,936550488,936515314,936565714,0,235455,216543,145411,2,22990,31488,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,936758798,936783013,936782257,936943855,49152,19776,19776,145412,1,24215,161598,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,936950646,936964390,936963631,937021967,0,309021,309021,145416,1,13744,58336,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,937315327,937332313,937330988,937470668,32768,293533,293533,145417,1,16986,139680,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,937746106,937766119,937764201,937787209,0,368542,368542,145421,1,20013,23008,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,938142258,938191140,938155751,938208774,0,456668,436765,145422,2,20900,33120,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,938631623,941290927,938645539,941986092,49152,1472087,671,145424,12,174135,1869137,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,941803225,941818736,941986763,942009227,0,114688,114688,145452,1,15511,22464,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,942110600,942156781,942123915,942174314,0,229087,209951,145453,2,21116,31263,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,942361332,942385104,942384265,942547271,49152,17345,17345,145454,1,23772,163006,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,942551959,942565284,942564616,942623335,0,308446,308446,145458,1,13325,58719,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,942916367,942933333,942931781,943070852,32768,294270,294270,145459,1,16966,139071,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,943347511,943366918,943365122,943388129,0,372318,372318,145463,1,19407,23007,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,943746777,943793741,943760447,943811327,0,451485,433533,145464,2,21272,32928,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,944231343,946889678,944244860,947403589,49152,1308471,14240,145466,12,162759,1864498,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,947402621,947418759,947417829,947440069,0,291998,291998,145494,1,16138,22240,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,947718609,947764667,947732067,947782338,0,231358,212255,145495,2,21147,31168,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,947971336,947995376,947994593,948155008,49152,33311,33311,145496,1,24040,160415,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,948174752,948189114,948188319,948246815,0,334461,334461,145500,1,14362,58496,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,948565299,948582551,948581276,948719931,32768,301022,301022,145501,1,17252,138655,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,949002543,949022849,949020953,949044025,0,362974,362974,145505,1,20306,23072,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,949393758,949439664,949406999,949457238,0,452124,434941,145506,2,20995,33056,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,949878530,952360918,949892179,953062717,49152,1358392,53951,145508,12,168807,1866097,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,953101611,953120056,953116668,953139036,0,265758,265758,145536,1,18445,22368,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,953391290,953438018,953404794,953455642,0,229950,210334,145537,2,21146,31232,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,953642808,953666862,953665976,953828503,49152,18400,18400,145538,1,24054,162527,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,953834354,953847655,953846903,953905815,0,311709,311709,145542,1,13301,58912,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,954201722,954222446,954217524,954356820,32768,304669,304669,145543,1,20724,139296,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,954643518,954663238,954661489,954684401,0,359230,359230,145547,1,19720,22912,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,955030596,955078546,955043631,955096078,0,451070,431197,145548,2,20587,32574,2,384,384,2
172,1,"[0, 0]",35520,256,0,0,955513815,957987803,955527275,958685941,49152,1300023,672,145550,12,161747,1859315,2,384,384,2
21,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,5317632,958505603,958521456,958686613,958708885,0,263294,263294,145578,1,15853,22272,2,384,384,2
0,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,0,0,958957391,959008734,958972179,959026162,0,241630,219103,145579,2,25567,31456,2,384,384,2
201,1,"[2, 2, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,5445255168,7676928,959221840,959246153,959245265,959404976,49152,20895,20895,145580,1,24313,159711,2,384,384,2
166,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,959413133,959426553,959425871,959484527,0,320862,320862,145584,1,13420,58656,2,384,384,2
201,1,"[2, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,5445255168,10335744,959789450,959806780,959805389,959945772,32768,301278,301278,145585,1,17330,140383,2,384,384,2
