op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,567803904.0,79855616.0,725034389,725092656,788968920,789406033,5376,2656,896,149310,3,26026,435353,96,160,160,1
152,1,"[4, 96, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,725296577,725307525,789406929,789481968,0,928,928,149311,1,10948,75039,96,160,160,1
203,1,"[96, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,283901952.0,44363776.0,725522121,725579123,789482896,790059046,16384,2497,897,149312,3,25609,574550,96,160,160,1
152,1,"[4, 96, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,70975488.0,725783943,725794902,790059943,790354530,0,832,832,149313,1,10959,294587,96,160,160,1
203,1,"[96, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,2555117568.0,44396544.0,725991370,726075568,790355362,792043687,22656,4128,800,149314,5,34528,1684997,96,160,160,1
152,1,"[4, 96, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,70975488.0,726279242,726289836,792044487,792338594,0,832,832,149315,1,10594,294107,96,160,160,1
213,1,"[4, 96, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,141950976.0,726396806,726407133,792339426,793019352,0,767,767,149316,1,10327,679926,96,160,160,1
203,1,"[96, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,1135607808.0,88735744.0,726621195,726681563,793020119,793589230,5376,2625,800,149317,3,28356,567286,96,160,160,1
152,1,"[4, 96, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,35487744.0,726897201,726909182,793590030,793737484,0,928,928,149318,1,11981,147454,96,160,160,1
203,1,"[96, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,1135607808.0,88735744.0,727128695,727185970,793738412,794947928,16384,2400,832,149319,3,26018,1207948,96,160,160,1
152,1,"[4, 96, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,141950976.0,727388542,727398928,794948760,795536271,0,768,768,149320,1,10386,587511,96,160,160,1
203,1,"[96, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,256,10220470272.0,88866816.0,727593362,727679422,795537039,798883066,22656,4193,896,149321,5,33625,3342730,96,160,160,1
152,1,"[4, 96, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,17743872.0,141950976.0,727882408,727893061,798883962,799471888,0,896,896,149322,1,10653,587926,96,160,160,1
213,1,"[4, 96, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,283901952.0,727998581,728009387,799472784,800907065,0,800,800,149323,1,10806,1434281,96,160,160,1
183,1,"[4, 96, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,0.0,0.0,728207578,728218290,800907865,802026312,0,895,895,149324,1,10712,1118447,96,160,160,1
203,1,"[96, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,256,567803904.0,39956480.0,728430009,728491087,802027207,802245828,5376,2527,864,149325,3,29644,216958,96,160,160,1
152,1,"[4, 96, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,8871936.0,728698662,728709356,802246692,802279747,0,929,929,149326,1,10694,33055,96,160,160,1
203,1,"[96, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,283901952.0,22196224.0,728928883,728985712,802280676,802607678,16384,2657,896,149327,3,25779,325241,96,160,160,1
152,1,"[4, 96, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,35487744.0,729187752,729198076,802608574,802754972,0,736,736,149328,1,10324,146398,96,160,160,1
203,1,"[96, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,2555117568.0,22327296.0,729390973,729477462,802755708,803631310,22656,4287,896,149329,5,34277,872211,96,160,160,1
152,1,"[4, 96, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,35487744.0,729804562,729817327,803632206,803779084,0,864,864,149330,1,12765,146878,96,160,160,1
213,1,"[4, 96, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,70975488.0,729933269,729945371,803779948,804118278,0,800,800,149331,1,12102,338330,96,160,160,1
203,1,"[96, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6498,256,851705856.0,42190848.0,730158166,730216441,804119078,804422977,16384,2688,896,149332,3,26513,302107,96,160,160,1
152,1,"[4, 96, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3249,128,1663488.0,13307904.0,730419219,730430185,804423873,804480384,0,960,960,149333,1,10966,56511,96,160,160,1
203,1,"[96, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,256,638779392.0,33306624.0,730646911,730703765,804481344,804981816,16384,2433,801,149334,3,25806,498840,96,160,160,1
152,1,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,6653952.0,53231616.0,730914230,730925727,804982617,805202037,0,928,928,149335,1,11497,219420,96,160,160,1
203,1,"[96, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,256,5749014528.0,33601536.0,731123742,731208048,805202965,806480512,22656,4129,801,149336,5,34642,1274219,96,160,160,1
152,1,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,6653952.0,53231616.0,731414139,731425437,806481313,806701053,0,832,832,149337,1,11298,219740,96,160,160,1
213,1,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,106463232.0,731530609,731541675,806701885,807211221,0,736,736,149338,1,11066,509336,96,160,160,1
203,1,"[96, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6498,256,1277558784.0,59959296.0,731755098,731812956,807211957,807621454,16384,2592,864,149339,3,26079,407769,96,160,160,1
152,1,"[4, 96, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3249,128,1663488.0,13307904.0,732018213,732029049,807622318,807677837,0,896,896,149340,1,10836,55519,96,160,160,1
203,1,"[96, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,256,638779392.0,33306624.0,732244387,732303727,807678733,808172934,16384,2464,832,149341,3,28460,492569,96,160,160,1
152,1,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,6653952.0,53231616.0,732508076,732518462,808173766,808392482,0,800,800,149342,1,10386,218716,96,160,160,1
203,1,"[96, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,256,5749014528.0,33601536.0,732711753,732793335,808393282,809674509,22656,4257,769,149343,5,33060,1277739,96,160,160,1
152,1,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,6653952.0,53231616.0,733004164,733014909,809675278,809894634,0,928,928,149344,1,10745,219356,96,160,160,1
213,1,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,106463232.0,733121541,733134269,809895562,810403714,0,800,800,149345,1,12728,508152,96,160,160,1
203,1,"[96, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,1703411712.0,62201856.0,733348478,733405500,810404514,810848762,16384,3009,897,149346,3,25559,442136,96,160,160,1
152,1,"[4, 96, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,17743872.0,733610124,733620949,810849659,810923897,0,1120,1120,149347,1,10825,74238,96,160,160,1
203,1,"[96, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,1135607808.0,44425216.0,733837224,733894340,810925017,811613070,16384,2689,1057,149348,3,25459,686421,96,160,160,1
152,1,"[4, 96, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,70975488.0,734121215,734132617,811614127,811908714,0,768,768,149349,1,11402,294587,96,160,160,1
203,1,"[96, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,256,10220470272.0,44949504.0,734339842,734425973,811909482,813647470,22656,4064,864,149350,5,34776,1734788,96,160,160,1
152,1,"[4, 96, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,70975488.0,734642153,734653193,813648334,813945161,0,736,736,149351,1,11040,296827,96,160,160,1
213,1,"[4, 96, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,141950976.0,734767248,734778423,813945897,814639006,0,768,768,149352,1,11175,693109,96,160,160,1
183,1,"[4, 96, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,0.0,0.0,734998765,735010759,814639774,815283476,0,832,832,149353,1,11994,643702,96,160,160,1
203,1,"[96, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,509607936.0,18046976.0,735239082,735300857,815284308,815466897,5376,2368,704,149354,3,27618,180925,96,160,160,1
152,1,"[4, 96, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,3981312.0,735520855,735531582,815467601,815473905,0,832,832,149355,1,10727,6304,96,160,160,1
203,1,"[96, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,254803968.0,10018816.0,735750207,735807107,815474737,815644846,16384,2432,736,149356,3,25661,168413,96,160,160,1
152,1,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,15925248.0,736142966,736156385,815645582,815711757,0,768,768,149357,1,13419,66175,96,160,160,1
203,1,"[96, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,2293235712.0,10543104.0,736359986,736444497,815712525,816276900,22656,4288,928,149358,5,34751,561015,96,160,160,1
152,1,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,15925248.0,736647889,736658121,816277828,816344035,0,736,736,149359,1,10232,66207,96,160,160,1
213,1,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31850496.0,736766113,736776480,816344771,816493120,0,801,801,149360,1,10367,148349,96,160,160,1
212,1,"[4, 96, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,19906560.0,31850496.0,736915422,736929226,816493921,816655134,0,864,864,149361,1,13804,161213,96,160,160,1
203,1,"[96, 512, 9, 9, 364, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11057,256,2898395136.0,27992576.0,737137342,737196481,816655998,817346643,32768,2625,864,149362,3,27073,688884,96,160,160,1
152,1,"[4, 96, 364, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5529,128,2830464.0,22643712.0,737393395,737404103,817347507,817441106,0,736,736,149363,1,10708,93599,96,160,160,1
199,1,"[4, 96, 364, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2184,512,0.0,0.0,737526407,737537103,817441842,817512336,16,800,800,149364,1,10696,70494,96,160,160,1
181,1,"[4, 96, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,512,0.0,0.0,737729524,737845224,817513136,817539696,16,432889,429593,149366,5,37587,23264,96,160,160,1
181,2,"[4, 96, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,128,0.0,0.0,817951038,818105620,817969289,818109767,0,187838,59615,149366,4,45374,12255,96,160,160,1
199,2,"[4, 96, 364, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11057,128,0.0,0.0,818160715,818169218,818169382,818217189,0,768,768,149364,1,8503,47807,96,160,160,1
152,2,"[4, 96, 364, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5529,128,2830464.0,33965568.0,818201649,818209729,818217957,818359715,0,800,800,149363,1,8080,141758,96,160,160,1
203,2,"[96, 512, 9, 9, 364, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,2898395136.0,27992576.0,818319631,818473459,818360515,820437250,32768,20479,13984,149362,5,37380,2070240,96,160,160,1
212,2,"[4, 96, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,19906560.0,31850496.0,818579871,818587138,820451234,820594399,0,768,768,149361,1,7267,143165,96,160,160,1
152,2,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,1990656.0,23887872.0,818641937,818649373,820595167,820695901,0,897,897,149359,1,7436,100734,96,160,160,1
203,2,"[96, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2293235712.0,10543104.0,818725129,818908660,820696798,821768461,24704,28736,15551,149358,9,54508,1058478,96,160,160,1
152,2,"[4, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,1990656.0,23887872.0,819005849,819013036,821784012,821877291,0,1087,1087,149357,1,7187,93279,96,160,160,1
203,2,"[96, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,254803968.0,10018816.0,819115048,819237589,821878378,822190598,32768,44928,32191,149356,5,30383,299483,96,160,160,1
152,2,"[4, 96, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,5971968.0,819343953,819350135,822222789,822241573,0,1568,1568,149355,1,6182,18784,96,160,160,1
203,2,"[96, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,509607936.0,18046976.0,819433219,819551117,822243141,822895706,32768,22944,10592,149354,5,31952,640213,96,160,160,1
183,2,"[4, 96, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,819643861,819660958,822906298,824966553,0,3360,1408,149353,2,11928,2058303,96,160,160,1
152,2,"[4, 96, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,8871936.0,106463232.0,819716164,819723335,824967961,825401651,0,1503,1503,149351,1,7171,433690,96,160,160,1
203,2,"[96, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,10220470272.0,44949504.0,819792553,819953945,825403154,828330628,24704,30239,16831,149350,9,52168,2914066,96,160,160,1
152,2,"[4, 96, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,8871936.0,106463232.0,820043351,820050110,828347459,828774396,0,1857,1857,149349,1,6759,426937,96,160,160,1
203,2,"[96, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,512,1135607808.0,44425216.0,820135403,820253767,828776253,829720173,32768,125726,113534,149348,5,29682,931728,96,160,160,1
152,2,"[4, 96, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,26615808.0,820358856,820365231,829833707,829944650,0,1408,1408,149347,1,6375,110943,96,160,160,1
203,2,"[96, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",813,512,1703411712.0,62201856.0,820449316,820563711,829946058,831672910,32768,23009,11104,149346,5,30155,1714947,96,160,160,1
152,2,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,6653952.0,79847424.0,820677650,820686802,831684014,832002569,0,1408,1408,149344,1,9152,318555,96,160,160,1
203,2,"[96, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,5749014528.0,33601536.0,820751723,820937001,832003977,835456722,22656,-9250,13503,149343,10,57406,3475498,96,160,160,1
152,2,"[4, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,6653952.0,79847424.0,821024981,821031441,835470225,835790060,0,1568,1568,149342,1,6460,319835,96,160,160,1
203,2,"[96, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,512,638779392.0,33306624.0,821117616,821235086,835791628,836468514,32768,99932,87166,149341,5,31079,664120,96,160,160,1
152,2,"[4, 96, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3249,128,1663488.0,19961856.0,821340927,821347081,836555680,836638687,0,1856,1856,149340,1,6154,83007,96,160,160,1
