op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,16595712,4400258054,4400270832,4425923622,4426198307,0,704,704,1552182,1,12778,274685,8,64,64,3
207,1,"[8, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,11063808,4400540764,4400554118,4426199011,4426233730,0,640,640,1552183,1,13354,34719,8,64,64,3
207,1,"[8, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,4400598336,4400606469,4426234370,4426873915,16896,768,768,1552188,1,8133,639545,8,64,64,3
214,1,"[8, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,4400869373,4400882260,4426874683,4426906298,0,736,736,1552191,1,12887,31615,8,64,64,3
201,1,"[8, 72, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,115605504,4080640,4401071007,4401083109,4426907034,4427633074,25600,800,800,1552193,1,12102,726040,8,64,64,3
214,1,"[8, 8, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,4401720450,4401737426,4427633874,4427664369,0,736,736,1552199,1,16976,30495,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,4401827347,4401837246,4427665105,4427680849,0,608,608,1552205,1,9899,15744,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4401992246,4402004648,4427681457,4427708145,0,672,672,1552206,1,12402,26688,8,64,64,3
0,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4402283963,4402303875,4427708817,4428047917,1024,1184,576,1552207,2,18830,338492,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,4402515784,4402529829,4428048493,4429471228,25600,1024,1024,1552208,1,14045,1422735,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4402558562,4402566604,4429472252,4429544667,0,640,640,1552212,1,8042,72415,8,64,64,3
166,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4402725224,4402737675,4429545307,4430062517,0,736,736,1552213,1,12451,517210,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,4403041926,4403054922,4430063253,4431482468,17408,672,672,1552214,1,12996,1419215,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,4403056183,4403062140,4431483140,4431510372,0,608,608,1552215,1,5957,27232,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,4403096635,4403104288,4431510980,4431519972,0,736,736,1552218,1,7653,8992,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4403363068,4403375686,4431520708,4431547396,0,639,639,1552219,1,12618,26688,8,64,64,3
0,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4403649653,4403672129,4431548035,4431887328,1024,1311,607,1552220,2,21286,338589,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,4403738646,4403748108,4431887935,4431896479,0,1152,1152,1552221,1,9462,8544,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,4404018503,4404031502,4431897631,4431900575,0,609,609,1552224,1,12999,2944,8,64,64,3
229,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,4404286203,4404333257,4431901184,4431949983,0,1216,544,1552226,2,20647,48127,8,64,64,3
231,1,"[8, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0,0,4404474926,4404506888,4431950527,4432012126,0,1439,736,1552227,2,19913,60896,8,64,64,3
214,1,"[8, 8, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,4404870933,4404884684,4432012862,4432045981,0,769,769,1552230,1,13751,33119,8,64,64,3
201,1,"[8, 72, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,346816512,5016576,4405072908,4405085966,4432046750,4433837545,25600,832,832,1552232,1,13058,1790795,8,64,64,3
23,1,"[8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584,7225348,4405492211,4405507891,4433838377,4433873096,0,736,736,1552241,1,15680,34719,8,64,64,3
207,1,"[8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,4405767593,4405781682,4433873832,4433907112,0,672,672,1552243,1,14089,33280,8,64,64,3
207,1,"[8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,4405826097,4405834015,4433907784,4433943879,0,672,672,1552247,1,7918,36095,8,64,64,3
207,1,"[8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,4405874820,4405882106,4433944551,4434320547,16896,832,832,1552249,1,7286,375996,8,64,64,3
21,1,"[8, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488,11140640,4406026539,4406037778,4434321379,4434369730,0,640,640,1552251,1,11239,48351,8,64,64,3
232,1,"[8, 72, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,4406171799,4407997424,4434370370,4434426690,0,16735,607,1552252,16,140945,40192,8,64,64,3
21,1,"[8, 8, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488,11236680,4408418086,4408431667,4434427297,4434473665,0,704,704,1552253,1,13581,46368,8,64,64,3
224,1,"[8, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,16595712,4408739154,4408751716,4434474369,4434754334,0,671,671,1552255,1,12562,279965,8,64,64,3
207,1,"[8, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,11063808,4409018570,4409032632,4434755005,4434789917,0,672,672,1552256,1,14062,34912,8,64,64,3
207,1,"[8, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,4409077990,4409086475,4434790589,4435430838,16896,704,704,1552261,1,8485,640249,8,64,64,3
214,1,"[8, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,4409347157,4409360206,4435431542,4435463317,0,736,736,1552264,1,13049,31775,8,64,64,3
201,1,"[8, 72, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,115605504,4080640,4409551867,4409564722,4435464053,4436188077,25600,736,736,1552266,1,12855,724024,8,64,64,3
214,1,"[8, 8, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,4410037732,4410052736,4436188813,4436219884,0,769,769,1552272,1,15004,31071,8,64,64,3
231,1,"[8, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0,0,4410196929,4410227971,4436220653,4436284876,0,1215,639,1552274,2,18264,63647,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,4410309411,4410317888,4436285515,4436300491,0,640,640,1552279,1,8477,14976,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194368,4410511697,4410789804,4436301131,4436315659,0,2209,768,1552280,3,36597,13087,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4410901150,4410911122,4436316427,4436344235,0,704,704,1552281,1,9972,27808,8,64,64,3
0,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4411187738,4411207056,4436344939,4436684327,1024,1344,608,1552282,2,18291,338652,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,4411414375,4411427055,4436684935,4438107446,25600,1056,1056,1552283,1,12680,1422511,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4411454838,4411462660,4438108502,4438180661,0,672,672,1552287,1,7822,72159,8,64,64,3
166,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4411613110,4411624915,4438181333,4438698607,0,640,640,1552288,1,11805,517274,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,4411925774,4411938400,4438699247,4440117950,17408,800,800,1552289,1,12626,1418703,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,4411939671,4411945385,4440118750,4440147198,0,768,768,1552290,1,5714,28448,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,4411977066,4411984684,4440147966,4440157150,0,576,576,1552293,1,7618,9184,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194368,4412282811,4412550065,4440157726,4440171358,0,2144,704,1552294,3,34873,12192,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,4412659542,4412669381,4440172062,4440199613,0,9376,9376,1552295,1,9839,27551,8,64,64,3
213,1,"[0, 0]",320,512,0,4194304,4413081170,4413096117,4440208989,4440223517,0,704,704,1552309,1,14947,14528,8,64,64,3
0,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,4413366808,4413387168,4440224221,4440474266,1024,1344,640,1552310,2,19180,249341,8,64,64,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,4413595418,4413608266,4440474906,4441192114,17408,735,735,1552311,1,12848,717208,8,64,64,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,4413609511,4413615439,4441192849,4441217553,0,768,768,1552312,1,5928,24704,8,64,64,3
0,1,"[8, 8, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,4414089194,4414111452,4441218321,4441364304,1024,1312,576,1552315,2,21055,145247,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,4414182987,4414192204,4441364880,4441372911,0,673,673,1552316,1,9217,8031,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,4414466481,4414479855,4441373584,4441377168,0,639,639,1552319,1,13374,3584,8,64,64,3
229,1,"[8, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,4414734691,4414783842,4441377807,4441412879,0,1344,704,1552321,2,21234,34432,8,64,64,3
214,1,"[8, 8, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,4415151059,4415164668,4441413583,4441438767,0,704,704,1552324,1,13609,25184,8,64,64,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,616562688,4612096,4415355535,4415368712,4441439471,4444282157,25600,704,704,1552326,1,13177,2842686,8,64,64,3
23,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408,6422532,4415771493,4415786714,4444282861,4444314125,0,768,768,1552335,1,15221,31264,8,64,64,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,4416030401,4416043858,4444314893,4444344428,0,704,704,1552337,1,13457,29535,8,64,64,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,4416085447,4416093072,4444345132,4444377580,0,736,736,1552341,1,7625,32448,8,64,64,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,4416133106,4416140212,4444378316,4444708904,16896,832,832,1552343,1,7106,330588,8,64,64,3
21,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9988160,4416279327,4416290134,4444709736,4444753960,0,768,768,1552345,1,10807,44224,8,64,64,3
224,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240,14751744,4416499386,4416512763,4444754728,4445012773,0,640,640,1552346,1,13377,258045,8,64,64,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,9834496,4416781630,4416795060,4445013413,4445043620,0,736,736,1552347,1,13430,30207,8,64,64,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,4416836022,4416843638,4445044356,4445607646,16896,704,704,1552352,1,7616,563290,8,64,64,3
214,1,"[8, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,4417102174,4417114968,4445608350,4445635645,0,3040,3040,1552355,1,12794,27295,8,64,64,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,205520896,3678208,4417309664,4417320420,4445638685,4446708080,25600,736,736,1552357,1,10756,1069395,8,64,64,3
214,1,"[8, 8, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,4417802228,4417817637,4446708816,4446736720,0,640,640,1552363,1,15409,27904,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,4417906187,4417916079,4446737360,4446744560,0,736,736,1552369,1,9892,7200,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097216,4418096152,4418364553,4446745296,4446756560,0,1920,576,1552370,3,33385,9920,8,64,64,3
21,1,"[8, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,4418474733,4418484545,4446757136,4446765232,0,672,672,1552371,1,9812,8096,8,64,64,3
0,1,"[8, 8, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,4418758119,4418777716,4446765904,4446906926,1024,3456,2912,1552372,2,18489,140478,8,64,64,3
201,1,"[8, 8, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,1835008,4418998935,4419009944,4446909838,4448298750,25600,1024,1024,1552373,1,11009,1388912,8,64,64,3
201,1,"[8, 8, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,4419043490,4419051306,4448299774,4448334845,0,640,640,1552377,1,7816,35071,8,64,64,3
166,1,"[8, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,4419202735,4419213392,4448335485,4448586587,0,735,735,1552378,1,10657,251102,8,64,64,3
