op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3489233487,3489246331,3489246585,3489250456,0,579482,579482,428840,1,12844,3871,2,160,160,1
214,1,"[4, 2, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3489813908,3489830437,3489829938,3489845042,0,303997,303997,428844,1,16529,15104,2,160,160,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3490135470,3490148873,3490149039,3490152399,0,226685,226685,428848,1,13403,3360,2,160,160,1
201,1,"[4, 50, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,314572800.0,2916352.0,3490363284,3490382589,3490379084,3490519563,12800,777431,777431,428851,1,19305,140479,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3491276199,3491296114,3491296994,3491342562,16,120639,120639,428860,1,19915,45568,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,3491448077,3491463304,3491463201,3491467105,0,261533,261533,428861,1,15227,3904,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3491714466,3491728493,3491728638,3491747133,0,343197,343197,428863,1,14027,18495,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3492075295,3492090102,3492090330,3492134265,16,111775,111775,428864,1,14807,43935,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,3492232681,3492245927,3492246040,3492250424,0,248541,248541,428865,1,13246,4384,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3492485395,3492498688,3492498965,3492516789,0,278045,278045,428867,1,13293,17824,2,160,160,1
206,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,3276800.0,3492779397,3492797366,3492794834,3492816242,0,48095,48095,428869,1,17969,21408,2,160,160,1
206,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,3276800.0,3492853091,3492862876,3492864337,3492903665,0,19231,19231,428873,1,9785,39328,2,160,160,1
206,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800.0,32768.0,3492912751,3492922335,3492922896,3492961936,8448,153054,153054,428875,1,9584,39040,2,160,160,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3493100991,3493114399,3493114990,3493119407,0,127326,127326,428877,1,13408,4417,2,160,160,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3493234259,3493246608,3493246733,3493251021,0,136319,136319,428878,1,12349,4288,2,160,160,1
23,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6553616.0,3493374969,3493386647,3493387340,3493421771,0,95295,95295,428879,1,11678,34431,2,160,160,1
21,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6619136.0,3493505411,3493516688,3493517066,3493550474,0,194174,194174,428880,1,11277,33408,2,160,160,1
224,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,32768000.0,9830400.0,3493731620,3493746951,3493744648,3493774247,0,281885,281885,428881,1,15331,29599,2,160,160,1
207,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,6553600.0,3494040767,3494056255,3494056132,3494077668,0,42720,42720,428882,1,15488,21536,2,160,160,1
207,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800.0,32768.0,3494109295,3494119723,3494120388,3494178723,8448,236189,236189,428887,1,10428,58335,2,160,160,1
214,1,"[4, 50, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3494399469,3494414094,3494414912,3494432960,0,210110,210110,428890,1,14625,18048,2,160,160,1
201,1,"[4, 50, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,104857600.0,2064384.0,3494627659,3494643077,3494643070,3494719037,12800,513338,513338,428892,1,15418,75967,2,160,160,1
214,1,"[4, 2, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3495214245,3495232724,3495232375,3495251479,0,371804,371804,428898,1,18479,19104,2,160,160,1
0,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3495606000,3495623638,3495623283,3495686483,0,108575,108575,428902,1,17638,63200,2,160,160,1
21,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,3495781090,3495794962,3495795058,3495810033,0,217630,217630,428903,1,13872,14975,2,160,160,1
201,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,419430400.0,3342336.0,3496011589,3496027738,3496027663,3496191661,12800,1408,1408,428904,1,16149,163998,2,160,160,1
201,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,3496068657,3496080879,3496193069,3496254444,0,20736,20736,428908,1,12222,61375,2,160,160,1
166,1,"[4, 2, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3496260804,3496275745,3496275180,3496330604,0,368892,368892,428909,1,14941,55424,2,160,160,1
201,1,"[4, 2, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,419430400.0,7028736.0,3496681158,3496700806,3496699496,3496882694,12800,1375,1375,428910,1,19648,183198,2,160,160,1
201,1,"[4, 2, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3276800.0,3496764034,3496780770,3496884069,3496899365,0,543802,543802,428914,1,16736,15296,2,160,160,1
0,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3497427465,3497443219,3497443167,3497505983,0,101023,101023,428915,1,15754,62816,2,160,160,1
21,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,3497593104,3497606908,3497607006,3497622205,0,209502,209502,428916,1,13804,15199,2,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3497817422,3497831721,3497831707,3497841851,16384,33184,33184,428917,1,14299,10144,2,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3497864390,3497874454,3497875035,3497884443,0,416315,416315,428920,1,10064,9408,2,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3498285382,3498301105,3498300758,3498305814,0,228541,228541,428921,1,15723,5056,2,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3498520572,3498534112,3498534355,3498550580,32768,1120,1120,428922,1,13540,16225,2,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3498535756,3498543565,3498551700,3498556436,0,221181,221181,428923,1,7809,4736,2,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3498762447,3498777787,3498777617,3498790385,0,291165,291165,428927,1,15340,12768,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3499066743,3499081599,3499081550,3499087182,0,247805,247805,428930,1,14856,5632,2,160,160,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3499320928,3499335092,3499334987,3499339307,0,138847,138847,428932,1,14164,4320,2,160,160,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3499465330,3499477902,3499478154,3499482153,0,340637,340637,428933,1,12572,3999,2,160,160,1
231,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3499809161,3499849276,3499822790,3499875621,0,379068,375644,428935,2,21741,49407,2,160,160,1
214,1,"[4, 2, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3500235806,3500251537,3500251265,3500266561,0,344444,344444,428938,1,15731,15296,2,160,160,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3500597022,3500611033,3500611005,3500614397,0,223870,223870,428942,1,14011,3392,2,160,160,1
201,1,"[4, 50, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,314572800.0,2916352.0,3500812569,3500838257,3500838267,3500979097,12800,641625,641625,428945,1,25688,140830,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3501601439,3501619384,3501620722,3501666674,16,115134,115134,428954,1,17945,45952,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,3501767872,3501781924,3501781808,3501785712,0,257150,257150,428955,1,14052,3904,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3502029151,3502042787,3502042862,3502061453,0,346077,346077,428957,1,13636,18591,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3502392301,3502407330,3502407530,3502451593,16,112287,112287,428958,1,15029,44063,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,3502550120,3502564007,3502563880,3502568168,0,255613,255613,428959,1,13887,4288,2,160,160,1
230,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3502810128,3502823508,3502823781,3502841733,0,261789,261789,428961,1,13380,17952,2,160,160,1
206,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,3276800.0,3503088645,3503103602,3503103522,3503124514,0,45599,45599,428963,1,14957,20992,2,160,160,1
206,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,3276800.0,3503159995,3503169378,3503170113,3503209249,0,19328,19328,428967,1,9383,39136,2,160,160,1
206,1,"[4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800.0,32768.0,3503218713,3503227760,3503228577,3503267264,8448,148639,148639,428969,1,9047,38687,2,160,160,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3503401852,3503417880,3503415903,3503420351,0,128510,128510,428971,1,16028,4448,2,160,160,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3503536115,3503548574,3503548861,3503553181,0,133279,133279,428972,1,12459,4320,2,160,160,1
23,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6553616.0,3503674643,3503686057,3503686460,3503720827,0,97087,97087,428973,1,11414,34367,2,160,160,1
21,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6619136.0,3503806191,3503817456,3503817914,3503852026,0,114495,114495,428974,1,11265,34112,2,160,160,1
232,1,"[4, 50, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,3503954457,3505994740,3503966521,3505999875,0,2416227,454459,428975,16,164729,71586,2,160,160,1
21,1,"[4, 2, 25, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6963200.0,3506438724,3506454329,3506454334,3506489853,0,306749,306749,428976,1,15605,35519,2,160,160,1
224,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,32768000.0,9830400.0,3506782246,3506796623,3506796602,3506832218,0,273629,273629,428978,1,14377,35616,2,160,160,1
207,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,6553600.0,3507090414,3507105836,3507105847,3507127030,0,42048,42048,428979,1,15422,21183,2,160,160,1
207,1,"[4, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800.0,32768.0,3507157752,3507171125,3507169078,3507227317,8448,232446,232446,428984,1,13373,58239,2,160,160,1
214,1,"[4, 50, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3507444972,3507459140,3507459763,3507478099,0,212445,212445,428987,1,14168,18336,2,160,160,1
201,1,"[4, 50, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,104857600.0,2064384.0,3507675172,3507690650,3507690544,3507765647,12800,512219,512219,428989,1,15478,75103,2,160,160,1
214,1,"[4, 2, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3508260201,3508278570,3508277866,3508296842,0,172254,172254,428995,1,18369,18976,2,160,160,1
231,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3508455366,3508495315,3508469096,3508521223,0,348989,345629,428997,2,21624,48767,2,160,160,1
0,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3508850272,3508867276,3508866852,3508929731,0,146078,146078,429000,1,17004,62879,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276808.0,3509060713,3509350184,3509075809,3509364414,0,379709,113631,429001,3,40166,22527,2,160,160,1
21,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,3509466106,3509477470,3509478045,3509492861,0,222589,222589,429002,1,11364,14816,2,160,160,1
201,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,419430400.0,3342336.0,3509699388,3509715467,3509715450,3509879417,12800,1375,1375,429003,1,16079,163967,2,160,160,1
201,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,3509753352,3509765088,3509880792,3509942168,0,15104,15104,429007,1,11736,61376,2,160,160,1
166,1,"[4, 2, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3509943387,3509960065,3509957272,3510012343,0,361116,361116,429008,1,16678,55071,2,160,160,1
201,1,"[4, 2, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,419430400.0,7028736.0,3510355468,3510374827,3510373459,3510554225,12800,1376,1376,429009,1,19359,180766,2,160,160,1
201,1,"[4, 2, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3276800.0,3510437743,3510454908,3510555601,3510570993,0,554618,554618,429013,1,17165,15392,2,160,160,1
0,1,"[4, 2, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3511109790,3511125844,3511125611,3511188682,0,138431,138431,429014,1,16054,63071,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276808.0,3511313253,3511600750,3511327113,3511612390,0,527002,263773,429015,3,40574,22048,2,160,160,1
