op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,2555263230,2555276819,2661196085,2661210228,0,1248,1248,2708739,1,13589,14143,96,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2555306023,2555474759,2661211476,2661216436,0,768,768,2708742,1,168736,4960,96,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2555886941,2555904740,2661217204,2661220212,0,928,928,2708743,1,17799,3008,96,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2556119098,2556132621,2661221140,2661230228,0,960,960,2708744,1,13523,9088,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2556315679,2556330568,2661231188,2661238836,0,1184,1184,2708749,1,14889,7648,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2556591478,2556605206,2661240020,2661243892,0,768,768,2708752,1,13728,3872,96,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2556833572,2556846530,2661244660,2661247924,0,736,736,2708754,1,12958,3264,96,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2556972682,2556984577,2661248660,2661251156,0,241533,241533,2708755,1,11895,2496,96,160,160,2
231,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,2557295380,2557329817,2661492689,2662503527,0,1664,832,2708757,2,21061,1010006,96,160,160,2
214,1,"[2, 96, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,2557691799,2557706089,2662504359,2662825892,0,4928,4928,2708760,1,14290,321533,96,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2557984917,2557997506,2662830820,2662833476,0,768,768,2708764,1,12589,2656,96,160,160,2
201,1,"[2, 2400, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,8493465600.0,73755648.0,2558173659,2558198721,2662834244,2663529565,49152,1728,1728,2708767,1,25062,695321,96,160,160,2
230,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,2558909766,2558926289,2663531293,2664353109,16,928,928,2708776,1,16523,821816,96,160,160,2
230,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,2559068365,2559081116,2664354037,2664361301,0,800,800,2708777,1,12751,7264,96,160,160,2
230,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,2559314204,2559326683,2664362101,2664792625,0,992,992,2708779,1,12479,430524,96,160,160,2
230,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,2559655586,2559669286,2664793617,2665614728,16,768,768,2708780,1,13700,821111,96,160,160,2
230,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,2559805893,2559817557,2665615496,2665622984,0,800,800,2708781,1,11664,7488,96,160,160,2
230,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,2560063846,2560076181,2665623784,2666056388,0,864,864,2708783,1,12335,432604,96,160,160,2
206,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,58982400.0,2560323176,2560336533,2666057252,2666383425,0,960,960,2708785,1,13357,326173,96,160,160,2
206,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,58982400.0,2560382691,2560390849,2666384385,2666863612,0,864,864,2708789,1,8158,479227,96,160,160,2
206,1,"[2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1887436800.0,16384.0,2560438040,2560445852,2666864476,2667627380,32768,1120,1120,2708791,1,7812,762904,96,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2560612289,2560624714,2667628500,2667631797,0,927,927,2708793,1,12425,3297,96,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2560735983,2560745726,2667632724,2667635828,0,896,896,2708794,1,9743,3104,96,160,160,2
23,1,"[2, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964806.0,2560865815,2560876741,2667636724,2668277902,0,832,832,2708795,1,10926,641178,96,160,160,2
21,1,"[2, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117989376.0,2560991890,2561001465,2668278734,2668885960,0,896,896,2708796,1,9575,607226,96,160,160,2
232,1,"[2, 2400, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,2561130778,2562958743,2668886856,2668955815,0,21853,736,2708797,16,142226,47842,96,160,160,2
21,1,"[2, 96, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,118169600.0,2563377350,2563391327,2668956551,2669636096,0,1184,1184,2708798,1,13977,679545,96,160,160,2
224,1,"[2, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,1179648000.0,176947200.0,2563699590,2563712579,2669637280,2670192667,0,864,864,2708800,1,12989,555387,96,160,160,2
207,1,"[2, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,117964800.0,2563990430,2564005160,2670193531,2670535703,0,801,801,2708801,1,14730,342172,96,160,160,2
207,1,"[2, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1887436800.0,16384.0,2564053064,2564061603,2670536504,2671483630,32768,768,768,2708806,1,8539,947126,96,160,160,2
214,1,"[2, 2400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,2564329783,2564343222,2671484398,2671816267,0,928,928,2708809,1,13439,331869,96,160,160,2
201,1,"[2, 2400, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,2831155200.0,44246016.0,2564542761,2564556916,2671817195,2672140487,32768,832,832,2708811,1,14155,323292,96,160,160,2
214,1,"[2, 96, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,2565092687,2565109993,2672141319,2672462564,0,704,704,2708817,1,17306,321245,96,160,160,2
231,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,2565277660,2565310946,2672463268,2673484794,0,1568,736,2708819,2,17838,1020694,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2565621028,2565635360,2673485530,2675043786,0,832,832,2708822,1,14332,1558256,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,2565828203,2566108616,2675044618,2675355751,0,2529,897,2708823,3,36503,309501,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,2566217960,2566227763,2675356648,2675701732,0,800,800,2708824,1,9803,345084,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88510464.0,2566447548,2566462905,2675702532,2676399965,32768,896,896,2708825,1,15357,697433,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,2566494473,2566503731,2676400861,2677665808,0,800,800,2708829,1,9258,1264947,96,160,160,2
166,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,2566678412,2566691132,2677666608,2678615175,0,896,896,2708830,1,12720,948567,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,11324620800.0,132747264.0,2567029216,2567059775,2678616071,2679361727,49152,929,929,2708831,1,30559,745656,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,2567102623,2567115839,2679362656,2679681564,0,736,736,2708835,1,13216,318908,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2567768886,2567783386,2679682300,2681243245,0,864,864,2708836,1,14500,1560945,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,2567967137,2568244964,2681244109,2681558858,0,2527,960,2708837,3,39108,313182,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,2568498373,2568510929,2681559818,2681907526,0,242622,242622,2708838,1,12556,347708,96,160,160,2
213,1,"[0, 0]",320,512,0.0,58982400.0,2568945461,2568960628,2682150148,2682564896,0,960,960,2708852,1,15167,414748,96,160,160,2
201,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,5662310400.0,36937728.0,2569152249,2569177790,2682565856,2682816733,32768,1184,1184,2708853,1,25541,250877,96,160,160,2
