op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,5956632824,5956646659,5956789706,5957041067,0,1120,1120,104390,1,13835,251361,2,512,512,1
199,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,5956836857,5956851823,5957042187,5957174603,16,1888,1888,104391,1,14966,132416,2,512,512,1
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,7424.0,9344.0,5957127076,5957306544,5957176491,5957310956,12288,382657,314337,104392,5,60989,66145,2,512,512,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,5957611113,5957625333,5957625293,5957628365,0,290082,290082,104393,1,14220,3072,2,512,512,1
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5957902747,5957964071,5957918447,5957968943,2304,228192,188096,104394,2,28966,10400,2,512,512,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,5958144117,5958157227,5958157039,5958161391,0,150817,150817,104395,1,13110,4352,2,512,512,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,60819264.0,5958299839,5958312578,5958312208,5958560305,0,28832,28832,104396,1,12739,248097,2,512,512,1
203,1,"[2, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,5958574737,5958597928,5958589137,5959495445,16384,66496,60928,104397,2,21074,900740,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,5959544455,5959915935,5959556373,5960315385,144,357218,992,104398,2,24668,402786,2,512,512,1
21,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,91226112.0,5960052708,5960065242,5960316377,5960685626,0,992,992,104399,1,12534,369249,2,512,512,1
152,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,5960278824,5960291051,5960686618,5960935259,0,1089,1089,104400,1,12227,248641,2,512,512,1
203,1,"[2, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,5960559857,5960583336,5960936348,5961839007,16384,91873,90944,104401,2,21345,901730,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,5961900167,5962341750,5961929951,5962744003,144,409250,928,104402,2,44692,405730,2,512,512,1
152,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,5962611652,5962626308,5962744931,5962997572,0,1120,1120,104403,1,14656,252641,2,512,512,1
203,1,"[2, 232, 128, 128, 232, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,31746686976.0,62755072.0,5962921665,5962947553,5962998692,5967862329,49152,70080,69120,104404,2,24225,4862677,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,5967919223,5968302258,5967931449,5968712637,144,368194,864,104405,2,25825,413858,2,512,512,1
152,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,5968550488,5968564467,5968713501,5968965406,0,960,960,104406,1,13979,251905,2,512,512,1
199,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,5968741772,5968755453,5968966366,5969097215,16,1599,1599,104407,1,13681,130849,2,512,512,1
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,53824.0,56144.0,5969013108,5969174196,5969098814,5969171871,12288,460642,462369,104408,5,64497,74784,2,512,512,1
152,1,"[4, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,928.0,5969618825,5969634661,5969634240,5969637217,0,278817,278817,104409,1,15836,2977,2,512,512,1
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5969900990,5969960710,5969916034,5969965346,2304,214721,179713,104410,2,24958,14304,2,512,512,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,5970132914,5970145450,5970145059,5970149219,0,143201,143201,104411,1,12536,4160,2,512,512,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,60819264.0,5970281157,5970292710,5970292420,5970545252,0,19232,19232,104412,1,11553,252832,2,512,512,1
203,1,"[2, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,5970549931,5970574117,5970564484,5971421672,16384,73888,67328,104413,2,22079,850628,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,5971476651,5971872043,5971489000,5972275404,144,380641,992,104414,2,26282,406755,2,512,512,1
21,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,91226112.0,5972006771,5972019418,5972276396,5972643693,0,929,929,104415,1,12647,367297,2,512,512,1
152,1,"[4, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,5972236389,5972248998,5972644622,5972895919,0,1056,1056,104416,1,12609,251297,2,512,512,1
203,1,"[2, 232, 128, 128, 696, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,2645557248.0,53861120.0,5972515854,5972539493,5972896975,5973678770,16384,72992,72032,104417,2,21262,780835,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5973738696,5974116588,5973750802,5974368021,144,408162,45792,104418,2,25906,254849,2,512,512,1
203,1,"[2, 232, 128, 128, 696, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,10582228992.0,122280704.0,5974393912,5974422824,5974413813,5976693375,16384,84064,77920,104419,2,26900,2273418,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,5976742902,5977142205,5976771295,5978326918,144,368514,1248,104420,2,42268,1188357,2,512,512,1
152,1,"[4, 2, 696, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,5977380961,5977394975,5978328166,5979080521,0,1056,1056,104421,1,14014,752355,2,512,512,1
203,1,"[2, 696, 128, 128, 696, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14849,512,7936671744.0,39948544.0,5977682066,5977782339,5979081577,6022005377,16384,-3012941,110177,104422,12,80932,46046918,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6022098941,6022529226,6022115554,6022784325,144,434273,24127,104423,2,32767,258625,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6022793783,6022813489,6022808452,6022997862,0,9343,9343,104424,1,19706,189410,2,512,512,1
199,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,6022993521,6023008135,6023007205,6023115270,16,193825,193825,104425,1,14614,108065,2,512,512,1
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,161472.0,167504.0,6023293846,6023440834,6023309095,6023464392,12288,285151,287329,104426,5,47109,157475,2,512,512,1
152,1,"[4, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,928.0,6023738470,6023752282,6023751721,6023754729,0,270017,270017,104427,1,13812,3008,2,512,512,1
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,6024010034,6024066697,6024024746,6024070730,2304,216993,184321,104428,2,24829,13312,2,512,512,1
156,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,11136.0,6024242844,6024255656,6024255051,6024258443,0,146784,146784,104429,1,12812,3392,2,512,512,1
23,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45618624.0,6024394410,6024405590,6024405227,6024590700,0,106625,106625,104430,1,11180,185473,2,512,512,1
203,1,"[2, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,6024682924,6024706908,6024697325,6026185875,16384,76097,69409,104431,2,21514,1481862,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6026241792,6026808481,6026255284,6027055767,144,550659,928,104432,2,28947,250752,2,512,512,1
21,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,6026946796,6026960326,6027056695,6027337752,0,736,736,104433,1,13530,281057,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6027179725,6027193245,6027338488,6027527993,0,896,896,104434,1,13520,189505,2,512,512,1
203,1,"[2, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,6027464888,6027489057,6027528889,6028988895,16384,61728,60928,104435,2,21993,1459206,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6029037722,6029407743,6029049823,6029656514,144,385345,30592,104436,2,25052,251938,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6029673632,6029689547,6029687106,6029877859,0,127200,127200,104437,1,15915,190753,2,512,512,1
203,1,"[2, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3713,512,7936671744.0,17142016.0,6029988977,6030088731,6030005059,6048748148,49152,-751333,71712,104438,12,81060,19566134,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6048806941,6049201369,6048819860,6049456119,144,396546,18336,104439,2,27519,258049,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6049461548,6049474775,6049474455,6049664152,0,704,704,104440,1,13227,189697,2,512,512,1
199,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,6049642641,6049656719,6049664856,6049772888,16,168993,168993,104441,1,14078,108032,2,512,512,1
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,6049927794,6049995665,6049941881,6050003929,4608,296033,286593,104442,3,32515,52608,2,512,512,1
152,1,"[4, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,2784.0,6050277674,6050290858,6050290522,6050293210,0,262721,262721,104443,1,13184,2688,2,512,512,1
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,6050542632,6050604882,6050555931,6050608988,4608,211616,179872,104444,3,29398,21313,2,512,512,1
156,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,11136.0,6050777804,6050791864,6050788860,6050792189,0,146528,146528,104445,1,14060,3329,2,512,512,1
23,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45618624.0,6050927759,6050938988,6050938717,6051123518,0,87584,87584,104446,1,11229,184801,2,512,512,1
203,1,"[2, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,6051196723,6051220370,6051211102,6052671397,16384,68415,61888,104447,2,21435,1453768,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6052721846,6053095807,6052733285,6053340296,144,359905,832,104448,2,24975,247938,2,512,512,1
21,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,6053238980,6053254768,6053341128,6053622793,0,736,736,104449,1,15788,281665,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6053476676,6053489291,6053623529,6053813641,0,865,865,104450,1,12615,190112,2,512,512,1
203,1,"[2, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,6053761379,6053784563,6053814506,6055273712,16384,79200,78368,104451,2,21098,1458374,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6055337953,6055744364,6055352080,6055992179,144,554115,165121,104452,2,29075,251105,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6056141825,6056158084,6056157300,6056347316,0,122401,122401,104453,1,16259,190016,2,512,512,1
203,1,"[2, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3713,512,7936671744.0,17142016.0,6056454384,6056549039,6056469717,6075166373,49152,-761793,79137,104454,12,74026,19537586,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6075232255,6075619468,6075245510,6075874376,144,376514,5664,104455,2,27720,258016,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6075865666,6075880050,6075880040,6076070889,0,672,672,104456,1,14384,190849,2,512,512,1
199,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,6076045693,6076058945,6076071561,6076179785,16,127137,127137,104457,1,13252,108224,2,512,512,1
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,6076294533,6076354089,6076306922,6076364842,4608,287746,280674,104458,3,27883,50848,2,512,512,1
152,1,"[4, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,2784.0,6076633235,6076645902,6076645516,6076648012,0,247553,247553,104459,1,12667,2496,2,512,512,1
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,6076883292,6076944465,6076895565,6076945229,4608,211681,182208,104460,3,30028,20191,2,512,512,1
156,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,11136.0,6077117363,6077127687,6077127437,6077130606,0,129728,129728,104461,1,10324,3169,2,512,512,1
23,1,"[4, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45618624.0,6077250474,6077260354,6077260334,6077445359,0,87264,87264,104462,1,9880,185025,2,512,512,1
203,1,"[2, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,6077518888,6077541310,6077532623,6078920181,16384,71808,65504,104463,2,20277,1381254,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,6078973858,6079348175,6078985685,6079597176,144,360129,768,104464,2,26069,252130,2,512,512,1
21,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,6079496291,6079509159,6079597944,6079878521,0,768,768,104465,1,12868,280577,2,512,512,1
152,1,"[4, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,6079722043,6079734328,6079879289,6080070714,0,800,800,104466,1,12285,191425,2,512,512,1
