op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2392505323,2392518581,2393168440,2393282615,0,704,704,3852267,1,13258,114175,128,64,64,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1040449536.0,16266240.0,2392731189,2392745670,2393283319,2393402358,32768,704,704,3852269,1,14481,119039,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2393280892,2393298579,2393403062,2393513780,0,640,640,3852275,1,17687,110718,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2393405855,2393415983,2393514420,2393580243,0,672,672,3852281,1,10128,65823,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2393564260,2393576004,2393580915,2393658514,0,201822,201822,3852282,1,11744,77599,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2393847443,2393860908,2393860336,2394121197,0,704,704,3852283,1,13465,260861,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2394079035,2394094739,2394121901,2394292043,32768,672,672,3852284,1,15704,170142,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2394124649,2394134492,2394292715,2394541095,0,641,641,3852288,1,9843,248380,128,64,64,2
166,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2394308571,2394320973,2394541736,2394748741,0,672,672,3852289,1,12402,207005,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,2394653619,2394684905,2394749413,2394909091,32768,704,704,3852290,1,31286,159678,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2394726949,2394740419,2394909795,2394974498,0,204733,204733,3852294,1,13470,64703,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2395162261,2395181045,2395179231,2395256703,0,290076,290076,3852295,1,18784,77472,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2395533684,2395547432,2395546779,2395807415,0,609,609,3852296,1,13748,260636,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2395615360,2395626723,2395808024,2395815863,0,90143,90143,3852297,1,11363,7839,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2395893659,2395906532,2395906006,2395909558,0,254493,254493,3852300,1,12873,3552,128,64,64,2
229,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2396151432,2396202198,2396164051,2396277361,0,72608,72000,3852302,2,21000,112702,128,64,64,2
231,1,"[2, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,2396339036,2396370689,2396349361,2396674892,0,67103,66496,3852303,2,18152,324924,128,64,64,2
214,1,"[2, 128, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2396728744,2396742185,2396741388,2396851050,0,96863,96863,3852306,1,13441,109662,128,64,64,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",663,256,3121348608.0,27122688.0,2396924047,2396949055,2396947913,2397215142,49152,198493,198493,3852308,1,25008,267229,128,64,64,2
23,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,5419008.0,21676036.0,2397397591,2397415011,2397413635,2397528578,0,317372,317372,3852317,1,17420,114943,128,64,64,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2397830936,2397846856,2397845950,2397955708,0,576,576,3852319,1,15920,109758,128,64,64,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2397890088,2397899812,2397956284,2398096411,0,607,607,3852323,1,9724,140127,128,64,64,2
207,1,"[2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,531062784.0,11074.0,2397964671,2397973331,2398097018,2398719731,0,704,704,3852325,1,8660,622713,128,64,64,2
21,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33205830.0,2398125345,2398136479,2398720435,2398879313,0,640,640,3852327,1,11134,158878,128,64,64,2
232,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2398266667,2399923103,2398879953,2399924932,0,1434002,426586,3852328,16,145331,37563,128,64,64,2
21,1,"[2, 128, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33234642.0,2400338781,2400352023,2400351518,2400519516,0,146750,146750,3852329,1,13242,167998,128,64,64,2
224,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,49787136.0,2400653999,2400666634,2400666266,2400874487,0,73759,73759,3852331,1,12635,208221,128,64,64,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,2400935026,2400948959,2400948246,2401069013,0,704,704,3852332,1,13933,120767,128,64,64,2
207,1,"[2, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,32,531062784.0,11074.0,2401017768,2401027945,2401069717,2401509359,0,609,609,3852337,1,10177,439642,128,64,64,2
214,1,"[2, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2401297065,2401310903,2401509968,2401623022,0,608,608,3852340,1,13838,113054,128,64,64,2
201,1,"[2, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1040449536.0,16266240.0,2401508536,2401523210,2401623630,2401741613,32768,324764,324764,3852342,1,14674,117983,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2402051206,2402067630,2402066377,2402176103,0,67423,67423,3852348,1,16424,109726,128,64,64,2
231,1,"[2, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,2402232039,2402265685,2402243526,2402565538,0,1215,608,3852350,2,17979,321405,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2402344836,2402352959,2402566146,2402631457,0,673,673,3852355,1,8123,65311,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,2402539340,2402814306,2402632130,2402875935,0,233852,57566,3852356,3,34956,67519,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2402924024,2402933712,2402933501,2403010269,0,210269,210269,3852357,1,9688,76768,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2403208224,2403221202,2403220538,2403477495,0,576,576,3852358,1,12978,256957,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2403442488,2403466820,2403478071,2403647925,32768,640,640,3852359,1,24332,169854,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2403499901,2403509722,2403648565,2403895698,0,608,608,3852363,1,9821,247133,128,64,64,2
166,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2403680387,2403692670,2403896306,2404103503,0,608,608,3852364,1,12283,207197,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,2404026007,2404057147,2404104111,2404263821,32768,736,736,3852365,1,31140,159710,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2404099262,2404112241,2404264557,2404328588,0,501978,501978,3852369,1,12979,64031,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,2404816206,2405092207,2404830566,2405153890,0,315292,59391,3852370,3,37643,67423,128,64,64,2
21,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2405203707,2405213397,2405213281,2405289216,0,333660,333660,3852371,1,9690,75935,128,64,64,2
213,1,"[0, 0]",320,512,0.0,12582912.0,2405609358,2405623989,2405622876,2405702747,0,197117,197117,3852385,1,14631,79871,128,64,64,2
0,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2405887199,2405900676,2405899864,2405977016,0,137822,137822,3852386,1,13477,77152,128,64,64,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,2406100603,2406116405,2406114838,2406180021,49152,288860,288860,3852387,1,15802,65183,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2406454300,2406469661,2406468881,2406539696,0,15136,15136,3852391,1,15361,70815,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2406543132,2406555542,2406554832,2406561776,0,307932,307932,3852392,1,12410,6944,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2406857235,2406870463,2406869708,2406873260,0,256797,256797,3852395,1,13228,3552,128,64,64,2
229,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2407117469,2407165864,2407130057,2407206952,0,345020,344252,3852397,2,20745,76127,128,64,64,2
214,1,"[2, 128, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2407537729,2407551896,2407551204,2407648611,0,121246,121246,3852400,1,14167,97407,128,64,64,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,2407755461,2407770385,2407769857,2407967230,32768,275261,275261,3852402,1,14924,197373,128,64,64,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,2408226141,2408243389,2408242491,2408341049,0,188670,188670,3852411,1,17248,98558,128,64,64,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2408517335,2408530544,2408529719,2408631990,0,704,704,3852413,1,13209,102271,128,64,64,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2408572461,2408580982,2408632694,2408796276,0,704,704,3852417,1,8521,163582,128,64,64,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,32,472055808.0,11074.0,2408646601,2408655047,2408796980,2409350797,0,672,672,3852419,1,8446,553817,128,64,64,2
21,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29532300.0,2408800043,2408813363,2409351469,2409493067,0,672,672,3852421,1,13320,141598,128,64,64,2
224,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,44255232.0,2409018929,2409029950,2409493739,2409664681,0,704,704,3852422,1,11021,170942,128,64,64,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,2409292260,2409305873,2409665385,2409773928,0,639,639,3852423,1,13613,108543,128,64,64,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,472055808.0,11074.0,2409371563,2409380652,2409774567,2410163843,0,671,671,3852428,1,9089,389276,128,64,64,2
214,1,"[2, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2409642440,2409654904,2410164514,2410266433,0,608,608,3852431,1,12464,101919,128,64,64,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1849688064.0,14487552.0,2409836114,2409863333,2410267041,2410378848,49152,32319,32319,3852433,1,27219,111807,128,64,64,2
214,1,"[2, 128, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2410395522,2410412409,2410411167,2410509662,0,20288,20288,3852439,1,16887,98495,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2410519489,2410530143,2410529950,2410563934,0,154750,154750,3852445,1,10654,33984,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,2410706942,2411122666,2410718684,2411154870,0,487354,89183,3852446,3,36064,38015,128,64,64,2
21,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2411233962,2411244158,2411244053,2411283061,0,1469773,1469773,3852447,1,10196,39008,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2412736970,2412753646,2412752834,2412823841,0,180894,180894,3852448,1,16676,71007,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,2412989093,2413005412,2413004735,2413096286,32768,544,544,3852449,1,16319,91551,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2413036872,2413048011,2413096830,2413222972,0,3456,3456,3852453,1,11139,126142,128,64,64,2
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2413214486,2413226581,2413226428,2413330811,0,256956,256956,3852454,1,12095,104383,128,64,64,2
