op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,15199925852,15199943035,15201231146,15202208464,0,864,864,323286,1,17183,977318,8,512,512,1
199,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,15200161808,15200176865,15202209328,15202655763,16,928,928,323287,1,15057,446435,8,512,512,1
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,15200520872,15200613716,15202656691,15202684211,4608,2784,832,323288,3,41574,25568,8,512,512,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,15200925797,15200947088,15202685043,15202687571,0,928,928,323289,1,21291,2528,8,512,512,1
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,15201220053,15201276064,15202688499,15202698195,2304,1888,896,323290,2,25721,8704,8,512,512,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,15201454285,15201467418,15202699091,15202702387,0,832,832,323291,1,13133,3296,8,512,512,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,29360128.0,234888192.0,15201611822,15201624430,15202703219,15203670105,0,800,800,323292,1,12608,966886,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,15201940948,15201967353,15203670905,15206456522,16384,86817,86017,323293,2,22917,2784817,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,15206528591,15206924604,15206542539,15208529751,144,378978,736,323294,2,29461,1608970,8,512,512,1
21,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,352321536.0,15207057539,15207070206,15208530487,15209957440,0,800,800,323295,1,12667,1426953,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,15207277396,15207289564,15209958240,15210934086,0,832,832,323296,1,12168,975846,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,15207553656,15207576917,15210934918,15213718359,16384,68352,67584,323297,2,21108,2782673,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,15213773605,15214177243,15213785943,15215792388,144,389794,1599,323298,2,25940,1618250,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,15214441406,15214455010,15215793987,15216771177,0,833,833,323299,1,13604,977190,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28673,512,29595009024.0,117892096.0,15214753669,15214853114,15216772010,15305851627,49152,-232579,125057,323300,8,78469,89437253,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,15305961536,15306610085,15305976684,15308228346,144,630724,832,323301,2,31909,1621770,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,15306866769,15306880653,15308229178,15309212064,0,735,735,323302,1,13884,982886,8,512,512,1
199,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,15307066956,15307080876,15309212799,15309657922,16,672,672,323303,1,13920,445123,8,512,512,1
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,15307345397,15307410361,15309658594,15309685379,4608,2686,671,323304,3,30448,24770,8,512,512,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,15307677322,15307689612,15309686050,15309688483,0,672,672,323305,1,12290,2433,8,512,512,1
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,15307922906,15307973484,15309689155,15309701411,2304,1535,767,323306,2,22844,11488,8,512,512,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,15308135182,15308147150,15309702178,15309705187,0,736,736,323307,1,11968,3009,8,512,512,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,29360128.0,234888192.0,15308275844,15308287339,15309705923,15310677576,0,704,704,323308,1,11495,971653,8,512,512,1
203,1,"[8, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,13153337344.0,235081728.0,15308567592,15308590921,15310678280,15313232664,16384,65345,64641,323309,2,20564,2553680,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,15313286337,15313641970,15313297305,15315256069,144,342274,767,323310,2,23783,1617257,8,512,512,1
21,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,352321536.0,15313769723,15313781943,15315256836,15316688205,0,704,704,323311,1,12220,1431369,8,512,512,1
152,1,"[4, 8, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,15313982858,15313994171,15316688909,15317667027,0,736,736,323312,1,11313,978118,8,512,512,1
203,1,"[8, 224, 128, 128, 448, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6576668672.0,176562176.0,15314279987,15314309957,15317667763,15319032412,32768,74944,74240,323313,2,23552,1363945,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15319095546,15319487325,15319106652,15320239203,144,378210,736,323314,2,24289,755077,8,512,512,1
203,1,"[8, 224, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,26306674688.0,352722944.0,15319779847,15319802944,15320239939,15324829855,16384,64864,64096,323315,2,21077,4589148,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,469762048.0,939524096.0,15324882936,15325281073,15324893951,15328471701,144,386019,2336,323316,2,24960,3194067,8,512,512,1
152,1,"[4, 8, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,469762048.0,15325554693,15325568366,15328474037,15330428641,0,1057,1057,323317,1,13673,1954604,8,512,512,1
203,1,"[8, 448, 128, 128, 448, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28673,512,7398752256.0,73851904.0,15325866148,15325996911,15330429698,15436007400,16384,-2136428,85473,323318,16,102620,107799603,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15436078790,15436495806,15436092873,15437249360,144,400354,832,323319,2,29220,756965,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15436760727,15436777886,15437250192,15437737395,0,736,736,323320,1,17159,487203,8,512,512,1
199,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,15436966382,15436981353,15437738131,15437972980,16,864,864,323321,1,14971,234849,8,512,512,1
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,15437235771,15437300297,15437973844,15438017045,4608,2751,799,323322,3,30493,41249,8,512,512,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,15437750833,15437765487,15438017844,15438020437,0,9919,9919,323323,1,14654,2593,8,512,512,1
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,15438015671,15438070926,15438030356,15438071669,2304,208321,179425,323324,2,26986,12417,8,512,512,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,15438239574,15438251725,15438251094,15438254358,0,145121,145121,323325,1,12151,3264,8,512,512,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117454848.0,15438388125,15438400043,15438399479,15438881146,0,704,704,323326,1,11918,481667,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,15438661871,15438685060,15438881850,15441224584,16384,64160,63264,323327,2,20733,2341838,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15441276763,15441662107,15441287848,15442415344,144,371618,799,323328,2,26268,756677,8,512,512,1
21,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,15441797407,15441811261,15442416143,15443131252,0,704,704,323329,1,13854,715109,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15442024839,15442037166,15443131956,15443620791,0,704,704,323330,1,12327,488835,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,15442324602,15442347267,15443621495,15445935269,16384,76352,75616,323331,2,20766,2313038,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15445997965,15446396699,15446010885,15447151596,144,383971,1472,323332,2,27361,758212,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15446639452,15446653143,15447153068,15447643855,0,1025,1025,323333,1,13691,490787,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7169,512,7398752256.0,29811712.0,15446936954,15447056914,15447644880,15492184160,49152,-599492,133249,323334,16,96949,45272021,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15492298723,15492769844,15492317409,15493526504,144,449508,833,323335,2,34656,760420,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15493057615,15493073249,15493527337,15494017323,0,736,736,323336,1,15634,489986,8,512,512,1
199,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,15493294304,15493309362,15494018059,15494253197,16,800,800,323337,1,15058,235138,8,512,512,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,15493622125,15493695145,15494253997,15494295629,4608,2528,736,323338,3,33140,39840,8,512,512,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,15494003565,15494017145,15494296365,15494298829,0,26336,26336,323339,1,13580,2464,8,512,512,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,15494300518,15494360952,15494325165,15494364654,2304,189921,165761,323340,2,33360,15329,8,512,512,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,15494519357,15494530785,15494530415,15494533582,0,138657,138657,323341,1,11428,3167,8,512,512,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117454848.0,15494661763,15494673192,15494672239,15495155251,0,704,704,323342,1,11429,483012,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,15494955763,15494980644,15495155955,15497440608,16384,76001,75233,323343,2,21831,2283885,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15497503626,15497921501,15497515841,15498676712,144,402882,864,323344,2,27396,758853,8,512,512,1
21,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,15498068870,15498082305,15498677576,15499395916,0,704,704,323345,1,13435,718340,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15498317926,15498329713,15499396620,15499887504,0,832,832,323346,1,11787,490884,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,15498776133,15498802104,15499888336,15502175934,16384,76193,75456,323347,2,24120,2286861,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15502240127,15502590498,15502251390,15503345093,144,338434,2560,323348,2,24420,757829,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15502815418,15502828288,15503347653,15503837255,0,1120,1120,323349,1,12870,489602,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7169,512,7398752256.0,29811712.0,15503103215,15503214406,15503838375,15548360696,49152,-669762,134817,323350,16,90762,45326900,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15548476950,15548994993,15548495513,15549752993,144,496387,832,323351,2,36324,761925,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15549280433,15549295864,15549753825,15550244452,0,736,736,323352,1,15431,490627,8,512,512,1
199,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,15549501036,15549516192,15550245188,15550480741,16,832,832,323353,1,15156,235553,8,512,512,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,15549833210,15549910135,15550481573,15550523174,4608,2623,736,323354,3,34380,39714,8,512,512,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,15550223204,15550236082,15550523910,15550526501,0,832,832,323355,1,12878,2591,8,512,512,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,15550494950,15550545253,15550527333,15550548837,2304,176226,170274,323356,2,22764,15552,8,512,512,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,15550708020,15550719985,15550719111,15550722311,0,143969,143969,323357,1,11965,3200,8,512,512,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117454848.0,15550855839,15550868559,15550866280,15551349002,0,832,832,323358,1,12720,482722,8,512,512,1
203,1,"[8, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,13153337344.0,118243328.0,15551150449,15551174959,15551349834,15553631865,16384,73760,73056,323359,2,20990,2281327,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,15553692936,15554111286,15553704921,15554866176,144,403459,672,323360,2,28222,758468,8,512,512,1
21,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,176160768.0,15554254146,15554271080,15554866848,15555584069,0,832,832,323361,1,16934,717221,8,512,512,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,15554503534,15554516537,15555584901,15556073480,0,832,832,323362,1,13003,488579,8,512,512,1
