op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2375026405,2375040839,2375041235,2375045330,0,317949,317949,22494,1,14434,4095,2,16,16,1
0,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2375346685,2375363230,2375363279,2375372687,0,258045,258045,22495,1,16545,9408,2,16,16,1
201,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,2375612842,2375630698,2375630732,2375648076,32768,34112,34112,22496,1,17856,17344,2,16,16,1
201,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2375669414,2375681587,2375682188,2375688236,0,203294,203294,22500,1,12173,6048,2,16,16,1
166,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2375875608,2375892131,2375891530,2375895946,0,425084,425084,22501,1,16523,4416,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4194304.0,135168.0,2376299065,2376322166,2376321030,2376336934,32768,2975,2975,22502,1,23101,15904,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,135168.0,2376325462,2376339988,2376339909,2376345829,0,73504,73504,22503,1,14526,5920,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,32768.0,2376404119,2376419532,2376419333,2376424964,0,493820,493820,22506,1,15413,5631,2,16,16,1
21,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2376897970,2376920066,2376918784,2376922912,0,344348,344348,22507,1,22096,4128,2,16,16,1
0,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2377251260,2377266879,2377267260,2377276700,0,92959,92959,22508,1,15619,9440,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2377353957,2377368425,2377369659,2377381819,0,303101,303101,22509,1,14468,12160,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2377669058,2377684224,2377684920,2377690296,0,291485,291485,22512,1,15166,5376,2,16,16,1
229,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,2377966056,2378022091,2377981781,2378027988,0,621563,584155,22514,2,25171,8799,2,16,16,1
201,1,"[4, 2, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9633792.0,136960.0,2378583125,2378612534,2378612143,2378636654,32768,527355,527355,22518,1,29409,24511,2,16,16,1
23,1,"[4, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,12544.0,100356.0,2379144683,2379164763,2379164009,2379169865,0,306205,306205,22527,1,20080,5856,2,16,16,1
207,1,"[4, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,100352.0,2379459969,2379476008,2379476070,2379481798,0,61151,61151,22529,1,16039,5728,2,16,16,1
207,1,"[4, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,100352.0,2379532289,2379542023,2379542949,2379549413,0,54464,54464,22533,1,9734,6464,2,16,16,1
207,1,"[4, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,1229312.0,22148.0,2379593008,2379603040,2379603877,2379623365,8448,149150,149150,22535,1,10032,19488,2,16,16,1
21,1,"[4, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,19208.0,192080.0,2379758584,2379771650,2379772515,2379777955,0,392060,392060,22537,1,13066,5440,2,16,16,1
224,1,"[4, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,768320.0,230496.0,2380153895,2380169994,2380170015,2380176063,0,313309,313309,22538,1,16099,6048,2,16,16,1
207,1,"[4, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,153664.0,2380473766,2380489264,2380489372,2380495356,0,57951,57951,22539,1,15498,5984,2,16,16,1
207,1,"[4, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1229312.0,22148.0,2380541875,2380552341,2380553307,2380569275,16384,287485,287485,22544,1,10466,15968,2,16,16,1
214,1,"[4, 2, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2380841686,2380856633,2380856760,2380862264,0,219550,219550,22547,1,14947,5504,2,16,16,1
201,1,"[4, 2, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,3211264.0,79104.0,2381067391,2381081632,2381081814,2381098870,32768,585434,585434,22549,1,14241,17056,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2381666875,2381684254,2381684304,2381689808,0,226046,226046,22560,1,17379,5504,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32776.0,2381899744,2382208783,2381915854,2382214283,0,412795,128830,22561,3,44570,14464,2,16,16,1
21,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2382330742,2382342709,2382343113,2382347242,0,312669,312669,22562,1,11967,4129,2,16,16,1
0,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2382644792,2382659739,2382659911,2382669542,0,258526,258526,22563,1,14947,9631,2,16,16,1
201,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,2382910280,2382927427,2382928068,2382945540,32768,32959,32959,22564,1,17147,17472,2,16,16,1
201,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2382966063,2382977896,2382978499,2382984515,0,193214,193214,22568,1,11833,6016,2,16,16,1
166,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2383163273,2383177843,2383177729,2383182113,0,413212,413212,22569,1,14570,4384,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4194304.0,135168.0,2383573614,2383596636,2383595325,2383610845,32768,1440,1440,22570,1,23022,15520,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,135168.0,2383599360,2383612353,2383612285,2383618205,0,73311,73311,22571,1,12993,5920,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,32768.0,2383675555,2383692019,2383691516,2383697148,0,560219,560219,22574,1,16464,5632,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32776.0,2384242219,2384541379,2384257367,2384547219,0,402972,127583,22575,3,41172,14463,2,16,16,1
21,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2384662652,2384674498,2384674802,2384678898,0,517691,517691,22576,1,11846,4096,2,16,16,1
213,1,"[0, 0]",320,512,0.0,32768.0,2385179069,2385197255,2385196589,2385207085,0,306557,306557,22590,1,18186,10496,2,16,16,1
0,1,"[4, 2, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2385498159,2385513781,2385513642,2385523178,0,211774,211774,22591,1,15622,9536,2,16,16,1
201,1,"[4, 2, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2097152.0,149504.0,2385717969,2385734848,2385734952,2385752167,13824,323901,323901,22592,1,16879,17215,2,16,16,1
0,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2386060217,2386075948,2386076068,2386084868,0,84607,84607,22596,1,15731,8800,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2386154391,2386168095,2386169475,2386181827,0,302685,302685,22597,1,13704,12352,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2386468610,2386484325,2386484512,2386490912,0,284797,284797,22600,1,15715,6400,2,16,16,1
229,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2386760542,2386815348,2386775709,2386821533,0,804792,767928,22602,2,24460,8960,2,16,16,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,38535168.0,372224.0,2387572047,2387589802,2387589461,2387649141,16384,491163,491163,22606,1,17755,59680,2,16,16,1
23,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,200708.0,2388121179,2388140981,2388140304,2388145968,0,309276,309276,22615,1,19802,5664,2,16,16,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,2388439040,2388455230,2388455244,2388460941,0,62463,62463,22617,1,16190,5697,2,16,16,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,2388512678,2388522629,2388523404,2388530604,0,53727,53727,22621,1,9951,7200,2,16,16,1
207,1,"[4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,2388573576,2388583505,2388584331,2388603755,8448,146463,146463,22623,1,9929,19424,2,16,16,1
21,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,384160.0,2388736963,2388749374,2388750218,2388756330,0,236061,236061,22625,1,12411,6112,2,16,16,1
224,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,460992.0,2388979487,2388991832,2388992391,2388998855,0,319549,319549,22626,1,12345,6464,2,16,16,1
207,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,307328.0,2389302439,2389318280,2389318404,2389324388,0,59999,59999,22627,1,15841,5984,2,16,16,1
207,1,"[4, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,2389373013,2389383839,2389384387,2389410403,8448,271965,271965,22632,1,10826,26016,2,16,16,1
214,1,"[4, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2389667740,2389682104,2389682368,2389688224,0,237534,237534,22635,1,14364,5856,2,16,16,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,12845056.0,190976.0,2389909166,2389926553,2389925758,2389947614,16384,1184,1184,22637,1,17387,21856,2,16,16,1
201,1,"[4, 2, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,12845056.0,190976.0,2389928511,2389937898,2389948798,2389955614,0,689337,689337,22639,1,9387,6816,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2390627466,2390645033,2390644951,2390650423,0,208253,208253,22648,1,17567,5472,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,2390843637,2391142619,2390858676,2391148210,0,401499,126398,22649,3,41466,14433,2,16,16,1
21,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,2391262271,2391274152,2391274608,2391279153,0,311740,311740,22650,1,11881,4545,2,16,16,1
0,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2391575813,2391590856,2391590893,2391600205,0,253662,253662,22651,1,15043,9312,2,16,16,1
201,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4194304.0,278528.0,2391835567,2391853591,2391853867,2391875818,13824,28480,28480,22652,1,18024,21951,2,16,16,1
201,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,2391891900,2391903586,2391904298,2391910090,0,193630,193630,22656,1,11686,5792,2,16,16,1
166,1,"[4, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2392089222,2392103752,2392103720,2392107976,0,395036,395036,22657,1,14530,4256,2,16,16,1
201,1,"[4, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4194304.0,296960.0,2392471053,2392504788,2392503012,2392529796,13824,45855,45855,22658,1,33735,26784,2,16,16,1
201,1,"[4, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,16384.0,2392559291,2392576182,2392575651,2392581379,0,576955,576955,22662,1,16891,5728,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,2393128593,2393445529,2393158334,2393451419,0,407867,129406,22663,3,56319,14624,2,16,16,1
21,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,2393568294,2393580392,2393580825,2393584954,0,318332,318332,22664,1,12098,4129,2,16,16,1
0,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2393887989,2393903125,2393903286,2393912406,0,81279,81279,22665,1,15136,9120,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2393980417,2393992970,2393993685,2394007573,0,302525,302525,22666,1,12553,13888,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2394294668,2394309826,2394310098,2394316434,0,436732,436732,22669,1,15158,6336,2,16,16,1
229,1,"[4, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2394735532,2394795903,2394753166,2394801838,0,653688,613913,22671,2,27833,8897,2,16,16,1
