op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8107326910,8107336795,8149021980,8149131035,0,704,704,535150,1,9885,109055,8,128,128,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,8107648345,8107690542,8149131739,8149738870,0,1408,768,535151,2,20754,606491,8,128,128,3
0,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8108067830,8108119340,8149739638,8151210347,1024,2016,672,535153,3,25851,1469365,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,12648448.0,8108303266,8108314329,8151211019,8155993225,25600,704,704,535154,1,11063,4782206,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,8108337239,8108344438,8155993929,8156269991,0,704,704,535158,1,7199,276062,8,128,128,3
166,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,8108476550,8108486531,8156270695,8158325272,0,768,768,535159,1,9981,2054577,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,34668544.0,8108657979,8108668882,8158326040,8163899151,25600,608,608,535160,1,10903,5573111,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8108692799,8108700211,8163899759,8163969679,0,672,672,535164,1,7412,69920,8,128,128,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,8108921153,8108932435,8163970351,8164042638,0,608,608,535166,1,11282,72287,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,8109097200,8109353812,8164043246,8164121837,0,2080,704,535167,3,37916,77215,8,128,128,3
35,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8109450923,8109459451,8164122541,8164233677,0,671,671,535168,1,8528,111136,8,128,128,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,8109629269,8109669481,8164234348,8164820872,0,1312,672,535169,2,17866,585884,8,128,128,3
0,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8110033856,8110083565,8164821544,8166239934,1024,1888,672,535171,3,24434,1417174,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,12648448.0,8110267420,8110279025,8166240606,8170831165,25600,672,672,535172,1,11605,4590559,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,8110302558,8110309655,8170831837,8171108539,0,640,640,535176,1,7097,276702,8,128,128,3
166,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,8110445342,8110456944,8171109179,8173108364,0,672,672,535177,1,11602,1999185,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,34668544.0,8110615535,8110625794,8173109036,8178652836,25600,608,608,535178,1,10259,5543800,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8110648725,8110655597,8178653444,8178723299,0,672,672,535182,1,6872,69855,8,128,128,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,8110877107,8110888268,8178723971,8178795875,0,608,608,535184,1,11161,71904,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,8111039590,8111282745,8178796483,8178873826,0,1793,544,535185,3,30245,76094,8,128,128,3
35,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8111380851,8111389665,8178874370,8178984449,0,576,576,535186,1,8814,110079,8,128,128,3
0,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8111713819,8111732558,8178985025,8180298616,1024,1280,704,535188,2,17713,1313015,8,128,128,3
203,1,"[8, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8111989278,8112162178,8180299320,8183186179,18688,2176,672,535190,3,30654,2885355,8,128,128,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,8112363253,8112374707,8183186851,8183434241,0,608,608,535191,1,11454,247390,8,128,128,3
0,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8112745565,8112797004,8183434849,8184027389,1024,2079,735,535193,3,27149,591196,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8112983074,8112994443,8184028124,8188828954,25600,992,992,535194,1,11369,4800830,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8113018649,8113025876,8188829946,8188970201,0,672,672,535198,1,7227,140255,8,128,128,3
166,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8113161409,8113171371,8188970873,8189959282,0,2879,2879,535199,1,9962,988409,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8113356230,8113365537,8189962161,8195434953,25600,641,641,535200,1,9307,5472792,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8113394636,8113402010,8195435594,8195469929,0,608,608,535204,1,7374,34335,8,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8113770959,8113784870,8195470537,8195506889,0,704,704,535206,1,13911,36352,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388672.0,8113933414,8114175253,8195507593,8195552297,0,1984,608,535207,3,30818,43328,8,128,128,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,8114271025,8114279735,8195552905,8195609960,0,672,672,535208,1,8710,57055,8,128,128,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,8114447884,8114486909,8195610632,8195898694,0,1376,704,535209,2,19819,287390,8,128,128,3
0,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8114853987,8114902546,8195899398,8196491810,1024,1856,736,535211,3,23867,591292,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8115086066,8115097499,8196492546,8201269695,25600,736,736,535212,1,11433,4777149,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8115121123,8115127764,8201270431,8201410654,0,576,576,535216,1,6641,140223,8,128,128,3
166,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8115263248,8115272628,8201411230,8202390327,0,2784,2784,535217,1,9380,979097,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8115450784,8115460067,8202393111,8207819087,25600,608,608,535218,1,9283,5425976,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8115487607,8115494731,8207819695,8207853743,0,640,640,535222,1,7124,34048,8,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8115719990,8115731248,8207854383,8207890223,0,640,640,535224,1,11258,35840,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388672.0,8115876711,8116114753,8207890863,8207934223,0,1856,608,535225,3,29540,42112,8,128,128,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8116212216,8116220861,8207934831,8207992174,0,576,576,535226,1,8645,57343,8,128,128,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,8116389436,8116428296,8207992750,8208278188,0,1408,704,535227,2,19799,284734,8,128,128,3
0,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8116806630,8116856985,8208278892,8208866856,1024,2112,640,535229,3,25166,586492,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8117041104,8117052247,8208867496,8213626341,25600,736,736,535230,1,11143,4758845,8,128,128,3
201,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8117075492,8117082085,8213627077,8213767108,0,704,704,535234,1,6593,140031,8,128,128,3
166,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8117218013,8117228136,8213767812,8214747005,0,2880,2880,535235,1,10123,979193,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8117401478,8117410868,8214749885,8220153494,25600,704,704,535236,1,9390,5403609,8,128,128,3
201,1,"[8, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8117437520,8117444867,8220154198,8220187957,0,609,609,535240,1,7347,33759,8,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8117673434,8117685046,8220188566,8220224693,0,672,672,535242,1,11612,36127,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388672.0,8117831673,8118070782,8220225365,8220269301,0,1824,544,535243,3,29219,42656,8,128,128,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8118165558,8118176614,8220269845,8220326964,0,673,673,535244,1,11056,57119,8,128,128,3
0,1,"[8, 8, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8118499486,8118518553,8220327637,8220870352,1024,1345,769,535246,2,18153,542139,8,128,128,3
203,1,"[8, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8118771569,8118929736,8220871121,8226641543,20736,2688,544,535248,4,33909,5768278,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,8119133235,8119144721,8226642087,8226774757,0,576,576,535249,1,11486,132670,8,128,128,3
0,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,8119645312,8119695475,8226775333,8227029027,1024,1921,641,535251,3,26275,252414,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,8119878424,8119889387,8227029668,8232392060,25600,704,704,535252,1,10963,5362392,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8119915377,8119922457,8232392764,8232457756,0,608,608,535256,1,7080,64992,8,128,128,3
166,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8120054106,8120064043,8232458364,8232951416,0,577,577,535257,1,9937,493052,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,8120232152,8120242672,8232951993,8238315889,17408,737,737,535258,1,10520,5363896,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,8120244049,8120251710,8238316626,8238344721,0,640,640,535259,1,7661,28095,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,8120279070,8120286045,8238345361,8238354577,0,576,576,535262,1,6975,9216,8,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,8120521711,8120533698,8238355153,8238362545,0,576,576,535264,1,11987,7392,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194368.0,8120682873,8120924449,8238363121,8238377169,0,2048,704,535265,3,29537,12704,8,128,128,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,8121020921,8121029665,8238377873,8238399089,0,672,672,535266,1,8744,21216,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,8121203016,8121239628,8238399761,8238548144,0,1472,736,535267,2,17394,147647,8,128,128,3
0,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,8121602822,8121654767,8238548880,8238802542,1024,1856,672,535269,3,24656,252478,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,8121835265,8121846177,8238803214,8244165127,25600,608,608,535270,1,10912,5361913,8,128,128,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8121869724,8121878926,8244165735,8244230151,0,927,927,535274,1,9202,64416,8,128,128,3
166,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8122011443,8122021210,8244231078,8244724739,0,672,672,535275,1,9767,493661,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,8122182573,8122192578,8244725411,8250088924,17408,736,736,535276,1,10005,5363513,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,8122193596,8122199304,8250089660,8250117308,0,576,576,535277,1,5708,27648,8,128,128,3
201,1,"[8, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,8122226397,8122233006,8250117884,8250127004,0,639,639,535280,1,6609,9120,8,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,8122456570,8122468101,8250127643,8250135035,0,704,704,535282,1,11531,7392,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194368.0,8122613368,8122851200,8250135739,8250149531,0,1826,544,535283,3,28721,12510,8,128,128,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,8122948279,8122956686,8250150075,8250166811,0,704,704,535284,1,8407,16736,8,128,128,3
