op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1916305884,1916318758,1916353333,1916528850,0,29952,29952,547286,1,12874,175517,192,64,64,1
152,1,"[4, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1916546808,1916559041,1916558802,1916677649,0,154270,154270,547287,1,12233,118847,192,64,64,1
203,1,"[192, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,297271296.0,22461696.0,1916818473,1916845246,1916831919,1916976973,16384,96287,88351,547288,2,24543,137118,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1917054840,1917409979,1917065324,1917542150,144,519802,178270,547289,2,24811,135294,192,64,64,1
203,1,"[192, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1189085184.0,47234304.0,1917706938,1917729771,1917720420,1918062719,16384,72128,64992,547290,2,20784,335163,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,132120576.0,1918116777,1918515639,1918127711,1918942005,144,385659,768,547291,2,24961,429403,192,64,64,1
152,1,"[4, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,1918765883,1918780266,1918942773,1919220561,0,1152,1152,547292,1,14383,277788,192,64,64,1
203,1,"[192, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,127401984.0,5918976.0,1919061008,1919252223,1919221713,1933700863,5376,-2089799,66784,547293,28,154128,16635733,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1933756050,1934288085,1933767647,1934419990,144,640696,123423,547294,2,29006,135070,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1934531089,1934544012,1934543413,1934612788,0,192030,192030,547295,1,12923,69375,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,693633024.0,16627968.0,1934791617,1934814320,1934804818,1934988112,5376,70719,63359,547296,2,20460,175934,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1935040710,1935401752,1935051471,1935532425,144,353244,5888,547297,2,27317,133598,192,64,64,1
21,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,24772608.0,1935526602,1935538561,1935538313,1935641799,0,112767,112767,547298,1,11959,103486,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1935743670,1935755029,1935754566,1935825093,0,194942,194942,547299,1,11359,70527,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,693633024.0,16627968.0,1936007064,1936029954,1936020035,1936205184,5376,72800,65152,547300,2,20738,177501,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1936259587,1936611390,1936270336,1936742778,144,469787,131583,547301,2,23778,134238,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1936862309,1936875121,1936874361,1936944120,0,215997,215997,547302,1,12812,69759,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,512,127401984.0,2380032.0,1937145985,1937330191,1937160117,1942998029,5376,-2304679,68863,547303,28,147978,8211454,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1943054493,1943455581,1943066892,1943588006,144,529497,143806,547304,2,27406,135423,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1943718867,1943732817,1943731812,1943800867,0,217150,217150,547305,1,13950,69055,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,693633024.0,16627968.0,1944003938,1944028695,1944018017,1944203775,5376,71743,63775,547306,2,22334,177790,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1944256044,1944653698,1944267550,1944784791,144,401691,18688,547307,2,29043,134238,192,64,64,1
21,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,24772608.0,1944791271,1944803871,1944803479,1944906998,0,132190,132190,547308,1,12600,103519,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1945027719,1945040107,1945039188,1945108531,0,224285,224285,547309,1,12388,69343,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,693633024.0,16627968.0,1945318600,1945343649,1945332816,1945517262,5376,77086,68639,547310,2,22771,175999,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1945574254,1945966674,1945585901,1946096295,144,529177,151582,547311,2,25773,132799,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1946234653,1946248886,1946247877,1946317189,0,238909,238909,547312,1,14233,69312,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,512,127401984.0,2380032.0,1946541258,1946734880,1946556098,1952368730,5376,-2033507,264861,547313,28,155257,8111000,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1952619674,1953010012,1952633591,1953141713,144,495865,122654,547314,2,28609,134911,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1953252094,1953264985,1953264367,1953333646,0,195422,195422,547315,1,12891,69279,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,693633024.0,16627968.0,1953515838,1953539465,1953529068,1953713449,5376,70368,62272,547316,2,21321,176285,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1953764781,1954132302,1953775721,1954261667,144,370651,17024,547317,2,24431,132319,192,64,64,1
21,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,24772608.0,1954266804,1954279127,1954278691,1954382689,0,147263,147263,547318,1,12323,103998,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1954518692,1954530969,1954529952,1954600574,0,218590,218590,547319,1,12277,70622,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,693633024.0,16627968.0,1954805475,1954829794,1954819164,1955006554,5376,71167,62719,547320,2,22017,178942,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1955057790,1955452974,1955069273,1955582035,144,504153,123582,547321,2,25081,132191,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1955693640,1955706157,1955705617,1955774704,0,217309,217309,547322,1,12517,69087,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,512,127401984.0,2380032.0,1955978195,1956158872,1955992013,1961824230,5376,-2287335,63647,547323,28,145016,8183199,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1961876722,1962257753,1961887877,1962389759,144,491225,124094,547324,2,24905,134751,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1962501390,1962514494,1962513853,1962583132,0,195102,195102,547325,1,13104,69279,192,64,64,1
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,693633024.0,16627968.0,1962764732,1962788496,1962778234,1962961016,5376,68927,60735,547326,2,21564,174590,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1963010697,1963381200,1963021751,1963512849,144,363420,6880,547327,2,24655,134558,192,64,64,1
21,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,24772608.0,1963508338,1963520134,1963519729,1963623856,0,116606,116606,547328,1,11796,104127,192,64,64,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1963729438,1963741091,1963740462,1963809902,0,203005,203005,547329,1,11653,69440,192,64,64,1
203,1,"[192, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,421134336.0,13545216.0,1963999965,1964025646,1964012907,1964155658,16384,92158,84830,547330,2,23674,135423,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,10027008.0,20054016.0,1964229339,1964586746,1964240488,1964636067,144,570938,228478,547331,2,25662,53119,192,64,64,1
203,1,"[192, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,1684537344.0,28585728.0,1964850676,1964874047,1964864545,1965211580,16384,77919,70495,547332,2,21230,339611,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,40108032.0,80216064.0,1965269864,1965646900,1965282075,1965947091,144,362524,640,547333,2,26050,303132,192,64,64,1
152,1,"[4, 192, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,5013504.0,40108032.0,1965891030,1965904254,1965947731,1966117329,0,72639,72639,547334,1,13224,169598,192,64,64,1
203,1,"[192, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,31850496.0,1495296.0,1966176717,1966399405,1966189968,1966451469,5376,-506551,201470,547335,34,173812,969522,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,10027008.0,20054016.0,1966635502,1967016532,1966652939,1967068325,144,564345,203806,547336,2,31757,54847,192,64,64,1
152,1,"[4, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,10027008.0,1967259591,1967272742,1967272131,1967305251,0,234141,234141,547337,1,13151,33120,192,64,64,1
203,1,"[192, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,1022754816.0,10692864.0,1967526177,1967548925,1967539392,1967748925,16384,64478,57535,547338,2,20833,202590,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,10027008.0,20054016.0,1967795612,1968165188,1967806460,1968215863,144,440347,84287,547339,2,23320,53343,192,64,64,1
21,1,"[4, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,15040512.0,1968288917,1968300565,1968300150,1968361718,0,174142,174142,547340,1,11648,61568,192,64,64,1
152,1,"[4, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,10027008.0,1968524625,1968536274,1968535860,1968578451,0,232477,232477,547341,1,11649,42591,192,64,64,1
203,1,"[192, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,1022754816.0,10692864.0,1968797355,1968819953,1968810928,1969021006,16384,63679,57055,547342,2,20752,203454,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,10027008.0,20054016.0,1969067294,1969433454,1969078061,1969482216,144,564472,212221,547343,2,24670,51904,192,64,64,1
152,1,"[4, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,10027008.0,1969682509,1969695060,1969694437,1969726821,0,240509,240509,547344,1,12551,32384,192,64,64,1
203,1,"[192, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,31850496.0,610560.0,1969954387,1970159719,1969967330,1970207967,5376,-427965,189758,547345,34,167087,858360,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,10027008.0,20054016.0,1970386170,1970744542,1970397725,1970796536,144,539032,195165,547346,2,24144,54944,192,64,64,1
152,1,"[4, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,10027008.0,1970979809,1970992363,1970991701,1971025109,0,223869,223869,547347,1,12554,33408,192,64,64,1
203,1,"[192, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,1022754816.0,10692864.0,1971236101,1971257739,1971248978,1971457839,16384,70048,63584,547348,2,19710,202397,192,64,64,1
