op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28904555378,28904604259,33222313303,33300849141,18688,1536,576,99386,2,21773,78534878,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,28904796721,28904807885,33300849717,33301427950,0,640,640,99387,1,11164,578233,128,64,64,3
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28905164465,28905218025,33301428590,33457557557,18688,1631,671,99388,2,23071,156128007,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,28905415879,28905427278,33457558228,33458136141,0,736,736,99389,1,11399,577913,128,64,64,3
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28905660592,28905708426,33458136877,33614287923,18688,1633,673,99390,2,20807,156150086,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,28905898557,28905909449,33614288596,33614866636,0,704,704,99391,1,10892,578040,128,64,64,3
183,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,28906114155,28906126010,33614867340,33615290951,0,608,608,99392,1,11855,423611,128,64,64,3
203,1,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,28906357955,28906406174,33615291559,33693387594,18688,1599,704,99393,2,20846,78095140,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,28906597239,28906607935,33693388298,33693679622,0,704,704,99394,1,10696,291324,128,64,64,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,28906839444,28906887358,33693680326,33849436530,18688,1504,608,99395,2,21097,155755308,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,28907080258,28907091026,33849437138,33849726990,0,704,704,99396,1,10768,289852,128,64,64,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,28907325329,28907373667,33849727694,34005480122,18688,1504,576,99397,2,21399,155751500,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,28907562998,28907573803,34005480698,34005771350,0,704,704,99398,1,10805,290652,128,64,64,3
183,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,28907772808,28907784485,34005772054,34005990515,0,640,640,99399,1,11677,218461,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,28908009843,28908057328,34005991155,34053880725,18688,1440,544,99400,2,20648,47888674,128,64,64,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,28908245619,28908258845,34053881269,34053955156,0,672,672,99401,1,13226,73887,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,28908496294,28908545185,34053955828,34101848950,18688,1631,639,99402,2,21533,47892130,128,64,64,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,28908732590,28908743094,34101849589,34101923093,0,704,704,99403,1,10504,73504,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,28908968785,28909015486,34101923797,34149817366,18688,1632,576,99404,2,20474,47892513,128,64,64,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,28909206015,28909216614,34149817942,34149891669,0,608,608,99405,1,10599,73727,128,64,64,3
183,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,28909417535,28909428817,34149892277,34149948181,0,672,672,99406,1,11282,55904,128,64,64,3
199,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28909543378,28909554564,34149948853,34155713228,0,2848,2848,99407,1,11186,5764375,128,64,64,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,26306674688.0,128974848.0,28909782148,28909793535,34155716076,34285179013,25600,672,672,99409,1,11387,129462937,128,64,64,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,28909967266,28909979471,34285179685,34285207077,0,672,672,99411,1,12205,27392,128,64,64,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,28910113254,28910124263,34285207749,34285258788,0,2976,2976,99412,1,11009,51039,128,64,64,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,21495808.0,28910279090,28910289768,34285261764,34306424248,25600,640,640,99413,1,10678,21162484,128,64,64,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,28910612212,28910626191,34306424888,34306451832,0,576,576,99415,1,13979,26944,128,64,64,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,28910771649,28910783526,34306452408,34306502391,0,2848,2848,99416,1,11877,49983,128,64,64,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 625, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 625, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,655360000.0,6834304.0,28910942302,28910952790,34306505239,34309221045,17408,736,736,99417,1,10488,2715806,128,64,64,3
181,1,"[8, 128, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,512,0.0,0.0,28911077043,28911192568,34309221781,34309302644,16,524634,521177,99419,5,42616,77406,128,64,64,3
181,2,"[8, 128, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,256,0.0,0.0,34309803940,34309988894,34309823821,34310012715,0,6464206,6309456,99419,4,62064,34144,128,64,64,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,34310289443,34310302185,34316322171,34316373338,0,736,736,99416,1,12742,51167,128,64,64,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,34310333794,34310346935,34316374074,34316435898,0,40265922,40265922,99415,1,13141,61824,128,64,64,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,34310600928,34310607819,34356701820,34356753595,0,704,704,99412,1,6891,51775,128,64,64,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,34310632227,34310639139,34356754299,34356816474,0,221077266,221077266,99411,1,6912,62175,128,64,64,3
199,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,34310893532,34310919151,34577893740,34583210409,0,1248,672,99407,2,18751,5316093,128,64,64,3
183,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,34310949896,34310974630,34583211081,34583743874,0,1248,704,99406,2,16990,532249,128,64,64,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,34310998685,34311006408,34583744578,34583867297,0,607,607,99405,1,7723,122719,128,64,64,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,34311130876,34311298477,34583867904,34671163375,20740,319549,237630,99404,4,35069,87213552,128,64,64,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,34311394429,34311401373,34671401005,34671524843,0,640,640,99403,1,6944,123838,128,64,64,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,34311488215,34311613073,34671525483,34758826554,20740,319449,237405,99402,4,29784,87219027,128,64,64,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,34311705090,34311711410,34759063959,34759186709,0,672,672,99401,1,6320,122750,128,64,64,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,34311790314,34311911600,34759187381,34846498724,20740,321436,238301,99400,4,27022,87228208,128,64,64,3
183,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,34312005889,34312023770,34846737025,34847441304,0,1281,672,99399,2,12529,703670,128,64,64,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,34312049559,34312056034,34847441976,34847934418,0,608,608,99398,1,6475,492442,128,64,64,3
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,34312135853,34312260691,34847935026,35159863110,20740,327452,238781,99397,4,30149,311839413,128,64,64,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,34312369818,34312376943,35160101891,35160591933,0,672,672,99396,1,7125,490042,128,64,64,3
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,34312460858,34312581417,35160592605,35472394738,20740,329116,240093,99395,4,26751,311713110,128,64,64,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,34312674286,34312680664,35472634831,35473124136,0,576,576,99394,1,6378,489305,128,64,64,3
203,2,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,34312760217,34312877552,35473124712,35635268356,20740,162174,117471,99393,4,26652,162098941,128,64,64,3
183,2,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,34312972977,34312990158,35635385827,35636450037,0,1312,737,99392,2,12278,1063635,128,64,64,3
152,2,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,34313016071,34313022879,35636450774,35637431081,0,672,672,99391,1,6808,980307,128,64,64,3
203,2,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,34313089292,34313212616,35637431753,36139371703,20740,84574,56927,99390,4,27863,501912303,128,64,64,3
152,2,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,34313299582,34313306075,36139428630,36140408233,0,609,609,99389,1,6493,979603,128,64,64,3
203,2,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,34313369134,34313493387,36140408842,36642939244,20740,86046,57343,99388,4,26861,502501699,128,64,64,3
152,2,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,34313580350,34313586956,36642996587,36643978303,0,736,736,99387,1,6606,981716,128,64,64,3
203,2,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,103022592.0,34313654167,34313773025,36643979039,36897675857,20740,41439,26623,99386,4,27233,253682002,128,64,64,3
183,2,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,34313864948,34313881777,36897702480,36899854677,0,1184,608,99385,2,11932,2151621,128,64,64,3
152,2,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,34313907344,34313916170,36899855285,36901827804,0,704,704,99384,1,8826,1972519,128,64,64,3
203,2,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,269615104.0,34313981821,34314093389,36901828508,37380867112,20736,24960,16768,99383,4,27329,479030412,128,64,64,3
152,2,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,34314182694,34314189009,37380883880,37382834543,0,640,640,99382,1,6315,1950663,128,64,64,3
203,2,"[128, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,201916416.0,34314252613,34314358585,37382835183,37628073005,20736,20479,12543,99381,4,26465,245229886,128,64,64,3
183,2,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,34314451314,34314468057,37628085548,37632320983,0,1248,608,99380,2,11798,4234795,128,64,64,3
152,2,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,34314492697,34314499637,37632321591,37636236613,0,576,576,99379,1,6940,3915022,128,64,64,3
203,2,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,34314578961,34314698532,37636237189,37947187906,6400,17599,10080,99378,4,28621,310943198,128,64,64,3
152,2,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,34314786538,34314793194,37947197986,37951109808,0,4032,4032,99377,1,6656,3911822,128,64,64,3
203,2,"[128, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,34314869264,34314913175,37951113840,37961547692,4352,11295,7744,99376,2,13011,10430301,128,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,34315376725,34315400402,37961555436,37961557900,0,736,736,-1,1,23677,2464,128,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,34315490708,34315502534,37961558636,37961560940,0,608,608,-1,1,11826,2304,128,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,34315581825,34315590687,37961561548,37961563980,0,608,608,-1,1,8862,2432,128,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,34315666080,34315675690,37961564588,37961566796,0,576,576,-1,1,9610,2208,128,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,34315751408,34315760439,37961567372,37961569580,0,704,704,-1,1,9031,2208,128,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,34315835385,34315843436,37961570284,37961572652,0,704,704,-1,1,8051,2368,128,64,64,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,34315922385,34315933110,37961573356,37961577164,0,608,608,-1,1,10725,3808,128,64,64,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,34316008480,34316016950,37961577772,37961581644,0,672,672,-1,1,8470,3872,128,64,64,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,34316090324,34316097960,37961582316,37961586188,0,672,672,-1,1,7636,3872,128,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,34316170387,34316178421,37961586860,37961589164,0,608,608,-1,1,8034,2304,128,64,64,3
