op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,4535523960,4535879811,4535534920,4536530105,640,311356,801,321786,4,36651,684630,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,4536076444,4536087614,4536530906,4536744375,0,864,864,321787,1,11170,213469,16,768,768,2
203,1,"[16, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,22956244992.0,53305344.0,4536344811,4536395083,4536745239,4538279104,49152,68414,64799,321788,5,40693,1530250,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,4538333137,4538841978,4538343903,4539493551,640,462936,799,321789,4,39866,687511,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,4539041682,4539052297,4539494350,4539707979,0,928,928,321790,1,10615,213629,16,768,768,2
189,1,"[2, 16, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,1024,0.0,0.0,4539172140,4539184199,4539708907,4542261734,0,896,896,321791,1,12059,2552827,16,768,768,2
203,1,"[16, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,1700462592.0,62008320.0,4539422134,4539446480,4542262630,4542659360,5376,64128,63264,321792,2,21571,395866,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,35426304.0,35426304.0,4542711165,4543073558,4542722624,4543323799,640,312123,768,321793,4,39352,289820,16,768,768,2
152,1,"[2, 16, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,17713152.0,4543270325,4543281280,4543324567,4543397078,0,20191,20191,321794,1,10955,72511,16,768,768,2
213,1,"[0, 0]",320,512,0.0,141705216.0,4543405071,4543417678,4543417269,4544202154,0,864,864,321795,1,12607,784885,16,768,768,2
203,1,"[16, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34688,256,0.0,0.0,4543674685,4543712156,4544203018,4545552790,2112,66431,64415,321796,3,28742,1347756,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4545606466,4545973287,4545617205,4546355723,640,322041,799,321797,4,37704,417276,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4546171873,4546183410,4546356522,4546499689,0,831,831,321798,1,11537,143167,16,768,768,2
203,1,"[16, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,3400925184.0,84162048.0,4546429574,4546454069,4546500520,4547325692,16384,62080,61216,321799,2,21431,824308,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,4547375698,4547737378,4547386908,4548062258,640,315388,928,321800,4,38159,360890,16,768,768,2
152,1,"[2, 16, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,4547934128,4547944644,4548063186,4548171056,0,42272,42272,321801,1,10516,107870,16,768,768,2
203,1,"[16, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8672,256,0.0,0.0,4548198804,4548241538,4548213328,4549452509,2112,67231,64319,321802,4,32514,1236269,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4549506205,4549863244,4549516828,4550245746,640,312572,832,321803,4,36375,417178,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4550067465,4550078631,4550246578,4550389520,0,736,736,321804,1,11166,142942,16,768,768,2
203,1,"[16, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34688,256,0.0,0.0,4550333533,4550370367,4550390256,4551737052,2112,64799,62751,321805,3,28055,1344748,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4551788910,4552141344,4551799803,4552526737,640,308156,896,321806,4,37232,419674,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4552334692,4552345733,4552527633,4552670959,0,895,895,321807,1,11041,143326,16,768,768,2
203,1,"[16, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,0.0,0.0,4552597988,4552643397,4552671854,4553779198,2112,65759,63167,321808,4,35294,1104752,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,4553831754,4554346825,4553842365,4554989645,640,469850,736,321809,4,39350,678166,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,4554539720,4554550693,4554990381,4555204234,0,864,864,321810,1,10973,213853,16,768,768,2
203,1,"[16, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,22956244992.0,53305344.0,4554803832,4554852320,4555205098,4556722611,49152,68480,65184,321811,5,37078,1514217,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,4556776932,4557126791,4556787795,4557768036,640,305243,864,321812,4,36580,675862,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,4557320148,4557330495,4557768900,4557982561,0,864,864,321813,1,10347,213661,16,768,768,2
189,1,"[2, 16, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,1024,0.0,0.0,4557447256,4557458846,4557983425,4561315185,0,832,832,321814,1,11590,3331760,16,768,768,2
203,1,"[16, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34688,256,0.0,0.0,4557701795,4557737657,4561316017,4562663645,2112,68735,66751,321815,3,27216,1345644,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4562719099,4563082498,4562730396,4563465201,640,313211,768,321816,4,40294,422362,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4563279164,4563289996,4563465969,4563609071,0,800,800,321817,1,10832,143102,16,768,768,2
213,1,"[0, 0]",320,512,0.0,159418368.0,4563409228,4563423393,4563609871,4564493347,0,864,864,321818,1,14165,883476,16,768,768,2
203,1,"[16, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39024,256,0.0,0.0,4563687622,4563724043,4564494211,4566063371,2112,62559,60703,321819,3,27656,1567304,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4566112848,4566470932,4566124074,4566848416,640,312860,736,321820,4,37651,412218,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4566667711,4566678718,4566849152,4566992254,0,832,832,321821,1,11007,143102,16,768,768,2
203,1,"[16, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,3826040832.0,93021696.0,4566925632,4566949891,4566993086,4567874353,16384,65023,64191,321822,2,21658,880435,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,53139456.0,53139456.0,4567927942,4568286956,4567938544,4568604774,640,314108,832,321823,4,37114,352954,16,768,768,2
152,1,"[2, 16, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,26569728.0,4568481244,4568491755,4568605606,4568713765,0,48127,48127,321824,1,10511,108159,16,768,768,2
203,1,"[16, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8672,256,0.0,0.0,4568747559,4568789787,4568761892,4569968659,2112,71039,68287,321825,4,31970,1204015,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4570025681,4570384895,4570036946,4570765863,640,314459,736,321826,4,37304,415194,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4570581178,4570592082,4570766599,4570909765,0,99583,99583,321827,1,10904,143166,16,768,768,2
203,1,"[16, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39024,256,0.0,0.0,4570994050,4571031851,4571009348,4572586573,2112,65631,63807,321828,3,29030,1575401,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4572639718,4572995274,4572650380,4573377441,640,312283,864,321829,4,36955,415642,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4573190880,4573201766,4573378305,4573521727,0,800,800,321830,1,10886,143422,16,768,768,2
203,1,"[16, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,0.0,0.0,4573456957,4573501948,4573522527,4574604111,2112,70143,67775,321831,4,32003,1079216,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,4574660604,4575017692,4574671886,4575648544,640,311805,896,321832,4,38074,665749,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,4575211613,4575222367,4575649440,4575863453,0,800,800,321833,1,10754,214013,16,768,768,2
203,1,"[16, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13008,256,22956244992.0,53305344.0,4575477069,4575523328,4575864253,4577350471,49152,66078,62943,321834,5,37315,1483083,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,106278912.0,106278912.0,4577402838,4577752547,4577413414,4578385656,640,305372,736,321835,4,36543,667606,16,768,768,2
152,1,"[2, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,53139456.0,4577956731,4577970599,4578386392,4578600629,0,800,800,321836,1,13868,214237,16,768,768,2
189,1,"[2, 16, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38921,1024,0.0,0.0,4578083781,4578095208,4578601429,4582207873,0,767,767,321837,1,11427,3606444,16,768,768,2
203,1,"[16, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39024,256,0.0,0.0,4578337582,4578372048,4582208640,4583784937,2112,64319,62367,321838,3,26096,1574345,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,70852608.0,70852608.0,4583836370,4584194913,4583847304,4584568286,640,310460,800,321839,4,40098,411322,16,768,768,2
152,1,"[2, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,35426304.0,4584389679,4584400655,4584569086,4584712508,0,768,768,321840,1,10976,143422,16,768,768,2
213,1,"[0, 0]",320,512,0.0,159418368.0,4584520866,4584531990,4584713276,4585592591,0,768,768,321841,1,11124,879315,16,768,768,2
203,1,"[16, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39024,256,0.0,0.0,4584790321,4584832239,4585593359,4588640131,2112,64096,61247,321842,4,32045,3043923,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,104005632.0,104005632.0,4588690482,4589053032,4588701378,4589625941,640,316827,704,321843,4,40941,608440,16,768,768,2
