op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,890363522,890409689,890377162,890422570,0,252382,224158,218407,2,20209,17184,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,94371840.0,2482176.0,890634577,890645941,890646728,890767463,43008,63200,63200,218408,1,11364,120735,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,890817138,890829832,890830663,890835782,0,366718,366718,218412,1,12694,5119,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,94371840.0,2620416.0,891171487,891202814,891202500,891314499,26624,1504,1504,218413,1,31327,111999,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,891205039,891214954,891316003,891322787,0,323677,323677,218415,1,9915,6784,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,891627832,891647232,891646464,891652768,0,379997,379997,218417,1,19400,6304,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,892019197,892065377,892032765,892077981,0,473596,445468,218418,2,20224,17088,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,892508786,895091561,892523449,895129636,43008,2911527,496956,218420,13,153355,191616,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,895611076,895629429,895626592,895630976,0,302110,302110,218448,1,18353,4384,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,895919239,895965321,895933086,895977598,0,251453,223902,218449,2,21069,16961,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,94371840.0,2482176.0,896189662,896200846,896201500,896322491,43008,60959,60959,218450,1,11184,120991,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,896369708,896382609,896383450,896388538,0,350717,350717,218454,1,12901,5088,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,94371840.0,2620416.0,896709543,896742488,896739255,896850102,26624,1504,1504,218455,1,32945,110847,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,896744746,896755030,896851606,896858326,0,325694,325694,218457,1,10284,6720,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,897165831,897184740,897184020,897190324,0,382237,382237,218459,1,18909,6304,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,897558690,897604153,897572561,897616913,0,463515,436284,218460,2,20484,17121,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,898038278,900492898,898053197,900531961,43008,2775145,487996,218462,13,153963,191615,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,901004887,901019855,901019957,901024373,0,444093,444093,218490,1,14968,4416,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,901453548,901503334,901468466,901515985,0,263326,232990,218491,2,22038,17183,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,94371840.0,2482176.0,901736946,901748316,901748975,901870350,43008,59872,59872,218492,1,11370,121375,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,901916958,901929712,901930222,901935598,0,347837,347837,218496,1,12754,5376,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,94371840.0,2620416.0,902254138,902283852,902283435,902394538,26624,1472,1472,218497,1,29714,111103,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,902286002,902295839,902396010,902402762,0,328734,328734,218499,1,9837,6752,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,902713367,902731993,902731496,902737863,0,390237,390237,218501,1,18626,6367,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,903113762,903158698,903128100,903171044,0,465756,439676,218502,2,20952,16864,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,903596023,906027153,903610720,906067085,43008,2746921,483196,218504,13,151617,192640,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,906535167,906550042,906550281,906554633,0,297981,297981,218532,1,14875,4352,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,906839345,906883054,906852614,906895526,0,257374,231230,218533,2,19604,16768,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,94371840.0,2482176.0,907114336,907126484,907126756,907247843,43008,61632,61632,218534,1,12148,121087,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,907295799,907308856,907309475,907314723,0,349917,349917,218538,1,13057,5248,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,94371840.0,2620416.0,907634894,907665217,907664640,907775615,26624,1536,1536,218539,1,30323,110975,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,907667314,907677240,907777151,907783839,0,565980,565980,218541,1,9926,6688,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,908335189,908349560,908349819,908356122,0,290974,290974,218543,1,14371,6303,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,908632890,908682295,908647096,908695064,0,472956,442268,218544,2,21411,17280,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,909123000,911604116,909137332,911639552,43008,2814346,502172,218546,13,162564,190046,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,912126374,912141656,912141724,912146108,0,298142,298142,218574,1,15282,4384,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,912430496,912475399,912444250,912488154,0,250398,223550,218575,2,20056,17056,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,94371840.0,2482176.0,912699763,912711177,912711704,912832503,43008,59551,59551,218576,1,11414,120799,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,912878633,912891259,912892054,912897270,0,349725,349725,218580,1,12626,5216,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,94371840.0,2620416.0,913217740,913247583,913246995,913357459,26624,1440,1440,218581,1,29843,110464,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,913249718,913259070,913358899,913365619,0,330397,330397,218583,1,9352,6720,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,913677927,913696606,913696016,913702320,0,385149,385149,218585,1,18679,6304,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,914073239,914118749,914087469,914131116,0,640475,613787,218586,2,21083,16959,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,914728842,917170641,914744903,917209940,43008,2763530,491356,218588,13,154492,192863,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,917685478,917701358,917701296,917705615,0,299422,299422,218616,1,15880,4319,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,917991127,918038873,918005037,918051341,0,253918,224382,218617,2,22824,16768,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,94371840.0,2482176.0,918263613,918275089,918275723,918394826,43008,60608,60608,218618,1,11476,119103,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,918441771,918454654,918455434,918460650,0,345021,345021,218622,1,12883,5216,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,94371840.0,2620416.0,918777139,918806178,918805671,918915590,26624,1536,1536,218623,1,29039,109919,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,918808356,918818150,918917126,918923846,0,339709,339709,218625,1,9794,6720,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,919244651,919264372,919263555,919269859,0,374589,374589,218627,1,19721,6304,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,919630516,919678240,919644448,919690976,0,468412,439100,218628,2,20360,17216,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,920115522,922690478,920130076,922729736,43008,2903949,499707,218630,13,153688,195418,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,923213154,923229360,923229443,923233795,0,295230,295230,218658,1,16206,4352,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,923515306,923562807,923529025,923573249,0,252670,225566,218659,2,22416,17120,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,94371840.0,2482176.0,923786964,923798214,923798815,923918622,43008,59232,59232,218660,1,11250,119807,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,923964221,923977209,923977854,923983070,0,343773,343773,218664,1,12988,5216,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,94371840.0,2620416.0,924297793,924327441,924326843,924437946,26624,1280,1280,218665,1,29648,111103,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,924329679,924339525,924439226,924445914,0,320733,320733,218667,1,9846,6688,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,924748441,924767370,924766647,924772951,0,384733,384733,218669,1,18929,6304,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,925143763,925192590,925157684,925205012,0,473820,443420,218670,2,20518,16928,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,925634332,928252604,925648432,928289691,43008,2960967,509372,218672,13,155758,189664,4,32,32,1
