op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5508376841,5508391739,5508699462,5509065533,0,832,832,369434,1,14898,366071,32,128,128,1
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,5508663113,5508686051,5509066365,5510555961,16384,69567,68671,369435,2,20855,1488700,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,5510611488,5511061009,5510624632,5511633760,144,433684,927,369436,2,28485,576371,32,128,128,1
21,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5511198199,5511212014,5511634687,5512173075,0,672,672,369437,1,13815,538388,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5511429931,5511442992,5512173747,5512540266,0,896,896,369438,1,13061,366519,32,128,128,1
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,5511722168,5511746995,5512541162,5514033894,16384,61663,60927,369439,2,22631,1491996,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,5514083409,5514457734,5514094821,5515028878,144,359895,800,369440,2,25704,574962,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5514708894,5514723359,5515029678,5515395462,0,767,767,369441,1,14465,365784,32,128,128,1
203,1,"[32, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16647192576.0,45056256.0,5514993579,5515108741,5515396229,5518354783,22656,-284091,65534,369442,8,55962,3308179,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,5518408724,5518786917,5518420317,5519360039,144,363960,960,369443,2,29154,576722,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5519021471,5519035340,5519360999,5519726526,0,864,864,369444,1,13869,365527,32,128,128,1
203,1,"[32, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7398752256.0,88531968.0,5519282092,5519304597,5519727390,5521218842,16384,66463,65759,369445,2,20625,1490748,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,5521271889,5521649575,5521284601,5522217635,144,362262,799,369446,2,30631,571571,32,128,128,1
21,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,5521809680,5521822805,5522218434,5522754678,0,832,832,369447,1,13125,536244,32,128,128,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5522028131,5522040356,5522755510,5523120973,0,704,704,369448,1,12225,365463,32,128,128,1
203,1,"[32, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,3699376128.0,66963456.0,5522321466,5522345356,5523121677,5524193747,16384,99678,98846,369449,2,21649,1071238,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5524276163,5524679088,5524292593,5524915650,144,443318,61054,369450,2,33175,240793,32,128,128,1
203,1,"[32, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,14797504512.0,133023744.0,5524961717,5524985770,5524976704,5528011672,16384,78686,71742,369451,2,21939,3028024,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,352321536.0,5528070471,5528452643,5528083414,5529574546,144,368183,2496,369452,2,29663,1125445,32,128,128,1
152,1,"[4, 32, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,5528694090,5528708528,5529577042,5530304673,0,928,928,369453,1,14438,727631,32,128,128,1
203,1,"[32, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10753,512,4161798144.0,28541184.0,5528995797,5529125696,5530305601,5570662683,16384,-3007991,106014,369454,16,104794,43471087,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5570754724,5571156107,5570768697,5571402186,144,399926,15967,369455,2,29407,249530,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5571404773,5571418758,5571418153,5571599397,0,94142,94142,369456,1,13985,181244,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5571679206,5571703188,5571693539,5573106145,16384,81918,74558,369457,2,21821,1405246,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5573168068,5573544309,5573180703,5573779665,144,361303,864,369458,2,29884,238523,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,5573672666,5573685174,5573780529,5574050922,0,704,704,369459,1,12508,270393,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5573893746,5573906037,5574051626,5574234982,0,768,768,369460,1,12291,183356,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5574167586,5574190804,5574235750,5575637253,16384,68190,67454,369461,2,21297,1400767,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5575692664,5576045531,5575704707,5576281493,144,343192,5568,369462,2,25764,239162,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5576273412,5576286793,5576287061,5576468336,0,70463,70463,369463,1,13381,181275,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,4161798144.0,12026112.0,5576525587,5576687369,5576538799,5578136489,22656,-749582,66782,369464,16,91041,2414054,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5578190257,5578547278,5578203271,5578789113,144,347032,6208,369465,2,27076,245018,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5578781195,5578795182,5578795321,5578975477,0,78846,78846,369466,1,13987,180156,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5579040145,5579062637,5579054323,5580460593,16384,72318,66174,369467,2,20494,1400126,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5580514402,5580857335,5580526767,5581093666,144,327896,800,369468,2,24294,239803,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,5580996109,5581008635,5581094466,5581363675,0,673,673,369469,1,12526,269209,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5581216712,5581231861,5581364348,5581548215,0,832,832,369470,1,15149,183867,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5581495479,5581519684,5581549047,5582951254,16384,69054,68286,369471,2,22038,1401439,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5583007519,5583384921,5583019540,5583619365,144,396375,34336,369472,2,26580,237786,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5583640439,5583668192,5583653701,5583836096,0,73407,73407,369473,1,27753,182395,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,4161798144.0,12026112.0,5583896303,5584040359,5583909503,5585495001,22656,-775888,59998,369474,16,87431,2421384,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5585543199,5585892241,5585554999,5586134985,144,335000,704,369475,2,24958,245690,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5586120588,5586133991,5586135689,5586316389,0,71550,71550,369476,1,13403,180700,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5586373550,5586396022,5586387939,5587829121,16384,65150,59230,369477,2,20494,1435262,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5587876952,5588225312,5587888351,5588461650,144,334743,895,369478,2,24273,239451,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,5588365060,5588378062,5588462545,5588737899,0,864,864,369479,1,13002,275354,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5588586439,5588598604,5588738763,5588920935,0,768,768,369480,1,12165,182172,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5588877605,5588901354,5588921703,5590380580,16384,67133,66366,369481,2,21523,1458110,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5590434747,5590817810,5590446946,5591053492,144,556018,188635,369482,2,26708,239163,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5591227053,5591242971,5591242127,5591423115,0,77982,77982,369483,1,15918,180988,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,4161798144.0,12026112.0,5591487463,5591632897,5591501097,5593130434,22656,-756556,70206,369484,16,87658,2456099,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5593188405,5593567562,5593200640,5593811986,144,370103,6592,369485,2,26428,247835,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5593805603,5593819144,5593818578,5593999981,0,86590,86590,369486,1,13541,181403,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5594072214,5594095438,5594086571,5595550120,16384,75070,68350,369487,2,20983,1456829,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5595605916,5595985289,5595618470,5596221176,144,364312,864,369488,2,26356,239258,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,5596111915,5596124855,5596222040,5596492241,0,800,800,369489,1,12940,270201,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5596329616,5596341954,5596493041,5596675405,0,864,864,369490,1,12338,182364,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5596599370,5596625991,5596676269,5598133738,16384,66463,65599,369491,2,24506,1456605,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5598187589,5598548862,5598199337,5598781947,144,392918,46623,369492,2,25107,236315,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5598814992,5598829215,5598828570,5599010261,0,85246,85246,369493,1,14223,181691,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,4161798144.0,12026112.0,5599081622,5599227130,5599095507,5600716397,22656,-787248,65118,369494,16,85787,2473256,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5600768614,5601142474,5600781515,5601384989,144,375094,17759,369495,2,26579,246139,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5601389658,5601403513,5601402748,5601582904,0,96605,96605,369496,1,13855,180156,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5601664661,5601688301,5601679509,5603141875,16384,73214,66942,369497,2,21431,1456094,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5603196346,5603574150,5603208817,5603807971,144,362518,767,369498,2,26740,237403,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,5603706708,5603720302,5603808738,5604076092,0,768,768,369499,1,13594,267354,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5603942035,5603954117,5604076860,5604259800,0,928,928,369500,1,12082,182940,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5604218480,5604242790,5604260728,5605716277,16384,82718,81950,369501,2,22075,1454781,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5605786244,5606320786,5605798227,5606553473,144,550130,33983,369502,2,30811,239099,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5606573423,5606588013,5606587456,5606768284,0,87102,87102,369503,1,14590,180828,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,4161798144.0,12026112.0,5606841065,5606991850,5606855386,5608553937,22656,-807855,66590,369504,16,91405,2572996,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5608608395,5608975094,5608620527,5609219297,144,359064,7840,369505,2,26060,247546,32,128,128,1
152,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5609213814,5609227276,5609227137,5609406589,0,88318,88318,369506,1,13462,179452,32,128,128,1
203,1,"[32, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,5609480465,5609503434,5609494907,5611091252,16384,70846,64799,369507,2,20891,1590298,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,5611143278,5611519290,5611156051,5611753860,144,360727,896,369508,2,26873,237978,32,128,128,1
21,1,"[4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,5611649466,5611662301,5611754756,5612026046,0,960,960,369509,1,12835,271290,32,128,128,1
