op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,768.0,4893220691,4893233106,4893232405,4893235797,0,152159,152159,184526,1,12415,3392,2,256,256,3
23,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12583296.0,4893377054,4893388561,4893387956,4893432115,0,231837,231837,184527,1,11507,44159,2,256,256,3
203,1,"[2, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4893648835,4893664822,4893663952,4893898894,4352,66815,66815,184528,1,15987,234942,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4893953696,4894354604,4893965709,4894542503,272,419962,34463,184529,2,29541,191295,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582928.0,4894563251,4894854985,4894576966,4894907746,0,344381,72416,184530,3,38868,58815,2,256,256,3
35,1,"[8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4894969523,4894980737,4894980162,4895063937,0,246909,246909,184531,1,11214,83775,2,256,256,3
203,1,"[2, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4895294723,4895311856,4895310846,4897227752,18688,71168,71168,184532,1,17133,1916906,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,4897286477,4897678916,4897298920,4898465978,272,691385,314781,184533,2,27484,790454,2,256,256,3
159,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4897875852,4897885883,4898780759,4899795371,0,608,608,184534,1,10031,1014612,2,256,256,3
203,1,"[2, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,4898084918,4898097913,4899795979,4899988617,0,63328,63328,184536,1,12995,192638,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,4900040599,4900424254,4900051945,4900618242,272,451003,82143,184537,2,25632,197437,2,256,256,3
159,1,"[8, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4900621740,4900632581,4900700385,4900957534,0,672,672,184538,1,10841,257149,2,256,256,3
199,1,"[8, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,4900801547,4900814001,4900958206,4901003518,16,64127,64127,184540,1,12454,45312,2,256,256,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4901053068,4901110764,4901067645,4901125148,4352,213822,212830,184541,2,25171,56511,2,256,256,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4901328653,4901338508,4901337978,4901341850,0,260349,260349,184542,1,9855,3872,2,256,256,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4901588339,4901644689,4901602199,4901647575,4352,211518,175518,184544,2,24407,9376,2,256,256,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,4901811986,4901825755,4901823093,4901829044,0,145087,145087,184545,1,13769,5951,2,256,256,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18876672.0,4901963203,4901974726,4901974131,4902042738,0,373372,373372,184546,1,11523,68607,2,256,256,3
203,1,"[2, 144, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4902399457,4902416876,4902416110,4903082822,4352,70848,70848,184547,1,17419,666712,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,4903140374,4903529376,4903153670,4903579937,272,632824,260413,184548,2,28136,53856,2,256,256,3
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4903824380,4903841250,4903840350,4904708084,18688,70207,70207,184549,1,16870,867734,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4904765770,4905150466,4904778291,4905446796,272,503418,134526,184550,2,27540,299613,2,256,256,3
159,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,4905352672,4905363405,4905581322,4906007462,0,703,703,184551,1,10733,426140,2,256,256,3
203,1,"[2, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,4905562205,4905575694,4906008165,4906236259,0,61407,61407,184553,1,13489,228094,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4906286709,4906665316,4906297666,4906960027,272,498234,133854,184554,2,25203,297981,2,256,256,3
159,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,4906860585,4906870644,4907093881,4907514740,0,1473,1473,184555,1,10059,420859,2,256,256,3
199,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,4907039162,4907051343,4907516213,4907584084,16,1120,1120,184557,1,12181,67871,2,256,256,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,4907324230,4907501286,4907585204,4907871056,24576,-5149,3232,184558,5,58990,294233,2,256,256,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4907728376,4907737999,4907874288,4907877585,0,129822,129822,184559,1,9623,3297,2,256,256,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4907992950,4908051279,4908007407,4908054286,4352,211869,177950,184561,2,25122,12960,2,256,256,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,4908220698,4908232860,4908232236,4908239660,0,140927,140927,184562,1,12162,7424,2,256,256,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31461120.0,4908369630,4908381062,4908380587,4908506441,0,172127,172127,184563,1,11432,125854,2,256,256,3
203,1,"[2, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4908663625,4908679488,4908678568,4909782523,4352,69055,69055,184564,1,15863,1103955,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,4909839354,4910225227,4909851578,4910275797,272,523003,152639,184565,2,26541,53855,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242896.0,4910415256,4910697659,4910428436,4910712305,0,368924,105503,184566,3,38240,20448,2,256,256,3
35,1,"[8, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,4910807399,4910818373,4910817808,4910843759,0,264093,264093,184567,1,10974,25951,2,256,256,3
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4911093200,4911108428,4911107852,4911978338,18688,67423,67423,184568,1,15228,870486,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4912033730,4912426879,4912045761,4912722842,272,511834,134174,184569,2,26708,299421,2,256,256,3
159,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,4912628102,4912638606,4912857016,4913281460,0,576,576,184570,1,10504,424444,2,256,256,3
203,1,"[2, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,4912835163,4912848417,4913282036,4913509265,0,61983,61983,184572,1,13254,227229,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4913560024,4914121511,4913571248,4914416071,272,680920,134174,184573,2,27691,298077,2,256,256,3
159,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,4914326737,4914337692,4914550245,4914971232,0,897,897,184574,1,10955,420987,2,256,256,3
199,1,"[8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,4914505243,4914517838,4914972129,4915039616,16,1280,1280,184576,1,12595,67487,2,256,256,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,4914776355,4914922700,4915040896,4915325853,24576,-6591,3200,184577,5,54010,294748,2,256,256,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4915150788,4915160155,4915329053,4915332317,0,87198,87198,184578,1,9367,3264,2,256,256,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4915405536,4915465480,4915419515,4915465691,4352,212381,179390,184580,2,27304,13185,2,256,256,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,4915633896,4915645636,4915645081,4915652537,0,141854,141854,184581,1,11740,7456,2,256,256,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31461120.0,4915783506,4915794853,4915794391,4915919862,0,174366,174366,184582,1,11347,125471,2,256,256,3
203,1,"[2, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4916079662,4916095001,4916094228,4917198120,4352,64735,64735,184583,1,15339,1103892,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,4917250859,4917638958,4917262855,4917689506,272,525466,152862,184584,2,26809,54047,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242896.0,4917829658,4918107190,4917842368,4918122301,0,364508,105663,184585,3,37312,21088,2,256,256,3
35,1,"[8, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,4918217495,4918228596,4918227964,4918253852,0,266525,266525,184586,1,11101,25888,2,256,256,3
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4918505542,4918521495,4918520377,4919392335,18688,66079,66079,184587,1,15953,871958,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4919445866,4919838364,4919458414,4920135558,272,510843,134207,184588,2,27299,300508,2,256,256,3
