op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,3584086035,3584137334,4190290695,4208293182,18688,1631,671,39325,2,22587,18001527,32,160,160,3
152,1,"[8, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616832.0,3584345026,3584355984,4208293853,4208341052,0,672,672,39326,1,10958,47199,32,160,160,3
183,1,"[8, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3584574262,3584586394,4208341724,4208392187,0,608,608,39327,1,12132,50463,32,160,160,3
199,1,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3584709682,3584721895,4208392795,4209019850,0,640,640,39328,1,12213,627055,32,160,160,3
212,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1474560.0,4718592.0,3584943973,3584956875,4209020490,4209047689,0,2848,2848,39330,1,12902,27199,32,160,160,3
201,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2415919104.0,40239104.0,3585124089,3585134574,4209050537,4232736261,17408,576,576,39331,1,10485,23685724,32,160,160,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3585328747,3585340656,4232736837,4232743685,0,576,576,39333,1,11909,6848,32,160,160,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,3585485172,3585496703,4232744261,4232755972,0,2817,2817,39334,1,11531,11711,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,17956864.0,3585659584,3585669262,4232758789,4243303878,17408,608,608,39335,1,9678,10545089,32,160,160,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3585857752,3585869572,4243304486,4243311526,0,607,607,39337,1,11820,7040,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,143392768.0,3306592.0,3586020745,3586031720,4243312133,4244854556,17408,863,863,39338,1,10975,1542423,32,160,160,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,143392768.0,3306592.0,3586033030,3586039221,4244855419,4244861660,0,671,671,39339,1,6191,6241,32,160,160,3
181,1,"[8, 32, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,0.0,0.0,3586174455,3586291074,4244862331,4244899482,16,517713,514770,39340,5,39486,34208,32,160,160,3
181,2,"[8, 32, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,0.0,0.0,4245403224,4245560702,4245414252,4245568744,0,216603,81470,39340,4,43109,19359,32,160,160,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,143392768.0,3306592.0,4245642406,4245710616,4245650214,4247802987,24576,250265,248954,39339,3,26343,2151462,32,160,160,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4245890828,4245902028,4248051941,4248065316,0,16735289,16735289,39337,1,11200,13375,32,160,160,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,4246169323,4246179750,4264800605,4264810621,0,640,640,39334,1,10427,10016,32,160,160,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,4246208944,4246215717,4264811261,4264823164,0,34854701,34854701,39333,1,6773,11903,32,160,160,3
212,2,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,4718592.0,4246478082,4246484404,4299677865,4299706888,0,608,608,39330,1,6322,29023,32,160,160,3
199,2,"[8, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4246539952,4246559029,4299707496,4300285912,0,1216,608,39328,2,14115,577808,32,160,160,3
183,2,"[8, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4246594656,4246613795,4300286520,4300407989,0,1280,672,39327,2,13378,120861,32,160,160,3
152,2,"[8, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4246639642,4246646198,4300408661,4300484499,0,576,576,39326,1,6556,75838,32,160,160,3
203,2,"[32, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,512,3057647616.0,15335424.0,4246744643,4246901433,4300485075,4398469003,20740,86877,58782,39325,4,38323,97955833,32,160,160,3
152,2,"[8, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4247005268,4247013138,4398527785,4398605447,0,672,672,39324,1,7870,77662,32,160,160,3
203,2,"[32, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,512,4586471424.0,20348928.0,4247090655,4247224027,4398606119,4545089048,20740,126204,88734,39323,4,27019,146445459,32,160,160,3
152,2,"[8, 32, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,995328.0,23887872.0,4247328106,4247334692,4545177782,4545292787,0,672,672,39322,1,6586,115005,32,160,160,3
203,2,"[32, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,512,3439853568.0,17252352.0,4247411794,4247538135,4545293459,4661451037,20740,95837,64861,39321,4,26120,116126602,32,160,160,3
183,2,"[8, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4247643991,4247661225,4661515898,4661855953,0,1280,672,39320,2,12075,339447,32,160,160,3
152,2,"[8, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,53231616.0,4247689941,4247696801,4661856625,4662115594,0,544,544,39319,1,6860,258969,32,160,160,3
203,2,"[32, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,7097548800.0,26116096.0,4247771933,4247897971,4662116138,4732939589,18688,36063,27871,39318,4,34460,70815259,32,160,160,3
183,2,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4248002741,4248019878,4732967460,4733412024,0,1408,672,39317,2,12024,443828,32,160,160,3
152,2,"[8, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,74760192.0,4248047610,4248064963,4733412696,4733776014,0,3904,3904,39316,1,17353,363318,32,160,160,3
203,2,"[32, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4248159648,4248199777,4733779918,4743946777,6400,10304,8928,39315,2,15294,10165483,32,160,160,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,4248576003,4248593882,4743955705,4743958969,0,608,608,-1,1,17879,3264,32,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,4248690550,4248701728,4743959577,4743962361,0,512,512,-1,1,11178,2784,32,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,4248792333,4248801587,4743962873,4743966137,0,576,576,-1,1,9254,3264,32,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,4248889955,4248899094,4743966713,4743968921,0,672,672,-1,1,9139,2208,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,4248989548,4248998539,4743969593,4743971800,0,609,609,-1,1,8991,2207,32,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,4249089087,4249097636,4743972409,4743974841,0,640,640,-1,1,8549,2432,32,160,160,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,4249182310,4249191559,4743975481,4743990296,0,672,672,-1,1,9249,14815,32,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4249283135,4249291730,4743990968,4744009208,0,576,576,-1,1,8595,18240,32,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4249521614,4249533066,4744009784,4744032727,0,544,544,-1,1,11452,22943,32,160,160,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,4249630831,4249640847,4744033271,4744036151,0,576,576,-1,1,10016,2880,32,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,4249725657,4249734284,4744036727,4744039959,0,608,608,-1,1,8627,3232,32,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,4249818545,4249826913,4744040567,4744043031,0,544,544,-1,1,8368,2464,32,160,160,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,4249910344,4249918859,4744043575,4744088470,0,672,672,-1,1,8515,44895,32,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4250001338,4250009543,4744089142,4744159059,0,672,672,-1,1,8205,69917,32,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4250096395,4250105513,4744159731,4744228690,0,672,672,-1,1,9118,68959,32,160,160,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,4250190923,4250199821,4744229362,4744232210,0,607,607,-1,1,8898,2848,32,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,4250281116,4250289224,4744232817,4744235826,0,639,639,-1,1,8108,3009,32,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,4250371818,4250380252,4744236465,4744239057,0,544,544,-1,1,8434,2592,32,160,160,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,4250464568,4250473023,4744239601,4744300112,0,608,608,-1,1,8455,60511,32,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,4250557697,4250566032,4744300720,4744393549,0,544,544,-1,1,8335,92829,32,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,4250648967,4250657126,4744394093,4744485802,0,577,577,-1,1,8159,91709,32,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,4250737769,4250745860,4744486379,4744489162,0,673,673,-1,1,8091,2783,32,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4250826900,4250834834,4744489835,4744492682,0,609,609,-1,1,7934,2847,32,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4250916379,4250924380,4744493291,4744495754,0,672,672,-1,1,8001,2463,32,160,160,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,4251005624,4251013876,4744496426,4744536233,0,577,577,-1,1,8252,39807,32,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4251093801,4251103576,4744536810,4744600648,0,544,544,-1,1,9775,63838,32,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4251185155,4251193297,4744601192,4744662726,0,672,672,-1,1,8142,61534,32,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,4251273531,4251281659,4744663398,4744666182,0,672,672,-1,1,8128,2784,32,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4251360223,4251368760,4744666854,4744669702,0,672,672,-1,1,8537,2848,32,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4251448334,4251456373,4744670374,4744672838,0,544,544,-1,1,8039,2464,32,160,160,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,4251539711,4251549690,4744673382,4747258463,0,640,640,-1,1,9979,2585081,32,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,4251631239,4251639547,4747259103,4751150133,0,576,576,-1,1,8308,3891030,32,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,4251718834,4251726793,4751150709,4755038284,0,512,512,-1,1,7959,3887575,32,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,4251804547,4251812872,4755038796,4755041899,0,544,544,-1,1,8325,3103,32,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4251893563,4251901725,4755042443,4755045259,0,576,576,-1,1,8162,2816,32,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4251982933,4251990868,4755045835,4755048331,0,704,704,-1,1,7935,2496,32,160,160,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,4252080511,4252090934,4755049035,4756195340,0,608,608,-1,1,10423,1146305,32,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,4252175919,4252184321,4756195948,4757922877,0,704,704,-1,1,8402,1726929,32,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,4252264686,4252272823,4757923581,4759651598,0,704,704,-1,1,8137,1728017,32,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,4252356023,4252364382,4759652302,4759655214,0,544,544,-1,1,8359,2912,32,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4252446416,4252454671,4759655758,4759658574,0,704,704,-1,1,8255,2816,32,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4252537965,4252546399,4759659278,4759661710,0,640,640,-1,1,8434,2432,32,160,160,3
16,3,"[8, 547, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4376,128,2240512.0,35848196.0,4252626236,4252634574,4759662350,4759815818,0,640,640,-1,1,8338,153468,32,160,160,3
12,3,"[8, 547, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 547, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4376,128,2240512.0,53772288.0,4252716323,4252724575,4759816458,4760048195,0,641,641,-1,1,8252,231737,32,160,160,3
