op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,938608764,938618591,938668180,938682324,0,392892,392892,848531,1,9827,14144,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,939056142,939076029,939075216,939084656,0,390235,390235,848533,1,19887,9440,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,939460248,939507034,939474891,939520299,0,614585,588825,848534,2,20564,19648,64,16,16,2
172,1,"[0, 0]",768,128,0,0,940092600,942527876,940109124,942569864,32768,2769630,488922,848536,12,150509,180032,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,943042626,943060734,943058786,943063842,0,302653,302653,848564,1,18108,5056,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,943352633,943397664,943366495,943410942,0,237438,212510,848565,2,20632,19519,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,943599631,943623069,943623452,943693435,32768,109727,109727,848566,1,23438,69983,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,943789276,943802540,943803162,943813658,0,339836,339836,848570,1,13264,10496,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,944123997,944154290,944153494,944215541,32768,1952,1952,848571,1,30293,62047,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,944156435,944170119,944217493,944231541,0,370588,370588,848573,1,13684,14048,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,944584139,944602910,944602129,944611601,0,378875,378875,848575,1,18771,9472,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,944975558,945022296,944990476,945035596,0,469850,444250,848576,2,20825,19520,64,16,16,2
172,1,"[0, 0]",768,128,0,0,945459043,948055955,945479846,948097897,32768,2929953,492858,848578,12,154342,180956,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,948574373,948590311,948590755,948596035,0,296605,296605,848606,1,15938,5280,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,948878766,948924151,948892640,948937599,0,239997,214622,848607,2,20204,19584,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,949128142,949151725,949152221,949223836,32768,108287,108287,848608,1,23583,71615,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,949318274,949331438,949332123,949343035,0,349595,349595,848612,1,13164,10912,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,949662723,949693412,949692630,949755190,32768,1824,1824,848613,1,30689,62560,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,949695552,949705412,949757014,949771061,0,366429,366429,848615,1,9860,14047,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,950120030,950138205,950137490,950146961,0,377660,377660,848617,1,18175,9471,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,950510150,950558039,950524621,950571309,0,469563,442395,848618,2,20227,19520,64,16,16,2
172,1,"[0, 0]",768,128,0,0,950999062,953585898,951013704,953628138,32768,2925983,491130,848620,12,146769,179581,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,954103316,954119123,954119268,954124612,0,302204,302204,848648,1,15807,5344,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,954413082,954459530,954426816,954473152,0,238846,211966,848649,2,20448,19456,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,954661898,954684722,954685118,954756221,32768,109247,109247,848650,1,22824,71103,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,954851820,954864736,954865468,954876379,0,343164,343164,848654,1,12916,10911,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,955200434,955220260,955219543,955281367,32768,1856,1856,848655,1,19826,61824,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,955222369,955232514,955283223,955297335,0,367579,367579,848657,1,10145,14112,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,955646503,955665651,955664914,955674386,0,375292,375292,848659,1,19148,9472,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,956035740,956081787,956049678,956095053,0,466875,441211,848660,2,20177,19711,64,16,16,2
172,1,"[0, 0]",768,128,0,0,956521648,959092772,956536264,959134443,32768,2908476,492282,848662,12,145330,181985,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,959610293,959626251,959626725,959631877,0,299229,299229,848690,1,15958,5152,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,959917348,959966379,959931106,959979585,0,242397,213405,848691,2,21232,19487,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,960169393,960192765,960192990,960263742,32768,109470,109470,848692,1,23372,70752,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,960359210,960372483,960373212,960384093,0,341116,341116,848696,1,13273,10881,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,960696729,960725708,960725209,960787960,32768,1760,1760,848697,1,28979,62751,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,960727890,960738038,960789720,960803704,0,362748,362748,848699,1,10148,13984,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,961148264,961167280,961166452,961175988,0,387675,387675,848701,1,19016,9536,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,961548866,961597971,961563663,961611215,0,473338,445338,848702,2,20825,19552,64,16,16,2
172,1,"[0, 0]",768,128,0,0,962041898,964457566,962056553,964499854,32768,2751841,489850,848704,12,145757,181310,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,964973583,964989633,964989704,964995112,0,450331,450331,848732,1,16050,5408,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,965430446,965487848,965445443,965501058,0,255869,219805,848733,2,22481,19551,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,965697114,965720533,965720863,965792607,32768,109695,109695,848734,1,23419,71744,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,965888519,965901533,965902302,965912829,0,345692,345692,848738,1,13014,10527,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,966229537,966259181,966258521,966320889,32768,1760,1760,848739,1,29644,62368,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,966261391,966271280,966322649,966336665,0,364411,364411,848741,1,9889,14016,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,966683255,966701696,966701076,966710452,0,377436,377436,848743,1,18441,9376,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,967073479,967119702,967087888,967133039,0,460763,435227,848744,2,20542,19615,64,16,16,2
172,1,"[0, 0]",768,128,0,0,967553578,969973667,967568266,970015310,32768,2751393,484315,848746,12,142388,179966,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,970484352,970499500,970499625,970505033,0,297629,297629,848774,1,15148,5408,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,970789167,970838284,970802662,970851909,0,241789,212509,848775,2,20455,19967,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,971040724,971063938,971064418,971135297,32768,108159,108159,848776,1,23214,70879,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,971229380,971242827,971243456,971254304,0,339644,339644,848780,1,13447,10848,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,971566601,971594769,971593948,971654780,32768,1760,1760,848781,1,28168,60832,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,971596877,971606704,971656540,971670620,0,611448,611448,848783,1,9827,14080,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,972267409,972281647,972282068,972291700,0,292317,292317,848785,1,14238,9632,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,972569105,972616176,972584017,972629393,0,464411,438715,848786,2,21260,19680,64,16,16,2
172,1,"[0, 0]",768,128,0,0,973053465,975482543,973068108,975524239,32768,2763652,487771,848788,12,146288,180250,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,975996018,976011869,976012010,976017354,0,311900,311900,848816,1,15851,5344,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,976314989,976361966,976329254,976375078,0,239485,213085,848817,2,21207,19424,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,976564393,976587684,976588163,976659650,32768,112287,112287,848818,1,23291,71487,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,976757967,976771520,976771937,976782945,0,339580,339580,848822,1,13553,11008,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,977093090,977123026,977122525,977185277,32768,1952,1952,848823,1,29936,62752,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,977125220,977135209,977187229,977201277,0,376923,376923,848825,1,9989,14048,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,977559152,977579063,977578200,977587736,0,380220,380220,848827,1,19911,9536,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,977953015,977999363,977967956,978012563,0,611674,586682,848828,2,21067,19615,64,16,16,2
172,1,"[0, 0]",768,128,0,0,978583332,981008446,978599245,981050320,32768,2774529,505307,848830,12,147721,181853,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,981539769,981555622,981555627,981561035,0,305052,305052,848858,1,15853,5408,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,981852158,981904541,981866087,981917927,0,251805,219645,848859,2,23212,19680,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,982113901,982137203,982137572,982208067,32768,116959,116959,848860,1,23302,70495,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,982310842,982324537,982325026,982335458,0,344316,344316,848864,1,13695,10432,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,982650785,982680485,982679774,982741309,32768,1696,1696,848865,1,29700,61535,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,982682655,982692963,982743005,982757341,0,365756,365756,848867,1,10308,14336,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,983104896,983127247,983123097,983132665,0,381659,381659,848869,1,22351,9568,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,983500268,983548134,983514324,983561364,0,468603,441147,848870,2,20106,19584,64,16,16,2
172,1,"[0, 0]",768,128,0,0,983987677,986652367,984002511,986694192,32768,2998076,486779,848872,12,152152,180384,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,987165310,987180468,987180971,987186122,0,302557,302557,848900,1,15158,5151,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,987474826,987521091,987488679,987534758,0,237342,211134,848901,2,20535,19871,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,987722207,987748227,987745892,987817955,32768,112383,112383,848902,1,26020,72063,64,16,16,2
166,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,987916435,987929401,987930338,987941346,0,346684,346684,848906,1,12966,11008,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,603979776,3244032,988258812,988288529,988288030,988350045,32768,1856,1856,848907,1,29717,62015,64,16,16,2
201,1,"[2, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776,3244032,988290688,988300895,988351901,988366141,0,369820,369820,848909,1,10207,14240,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,988717783,988736708,988735961,988745496,0,377980,377980,848911,1,18925,9535,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,989108833,989155014,989123476,989168308,0,480667,455515,848912,2,20410,19680,64,16,16,2
172,1,"[0, 0]",768,128,0,0,989608923,992201161,989623823,992242992,32768,2923936,485499,848914,12,148820,180732,64,16,16,2
21,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,992712974,992728436,992728491,992733771,0,303389,303389,848942,1,15462,5280,64,16,16,2
0,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,993023126,993068667,993037160,993081863,0,239741,214558,848943,2,20814,19520,64,16,16,2
201,1,"[2, 64, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,603979776,2949120,993272549,993296006,993296421,993367940,32768,115486,115486,848944,1,23457,71519,64,16,16,2
