op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,2333396799,2333406986,2333415335,2333692259,0,672,672,3393997,1,10187,276924,96,32,32,2
21,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14770952.0,2333555781,2333566937,2333692931,2333765346,0,26303,26303,3393999,1,11156,72415,96,32,32,2
224,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,2333780763,2333792025,2333791649,2333878304,0,193853,193853,3394000,1,11262,86655,96,32,32,2
207,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,2334059126,2334072996,2334072157,2334127356,0,18912,18912,3394001,1,13870,55199,96,32,32,2
207,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,2334137153,2334146221,2334146268,2334341657,0,80383,80383,3394006,1,9068,195389,96,32,32,2
214,1,"[2, 384, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2334409546,2334422638,2334422040,2334473368,0,162877,162877,3394009,1,13092,51328,96,32,32,2
201,1,"[2, 384, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,616562688.0,7241728.0,2334623120,2334636759,2334636245,2334684917,32768,515224,515224,3394011,1,13639,48672,96,32,32,2
214,1,"[2, 96, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2335184767,2335201323,2335200141,2335250924,0,67359,67359,3394017,1,16556,50783,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2335308215,2335318201,2335318283,2335335307,0,140158,140158,3394023,1,9986,17024,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2335464780,2335475424,2335475465,2335489961,0,442649,442649,3394024,1,10644,14496,96,32,32,2
0,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2335918377,2335933359,2335932610,2335977250,0,199837,199837,3394025,1,14982,44640,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,4784128.0,2336163236,2336177746,2336177087,2336211582,32768,8832,8832,3394026,1,14510,34495,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2336211046,2336220403,2336220414,2336285565,0,117886,117886,3394030,1,9357,65151,96,32,32,2
166,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2336391926,2336404272,2336403451,2336456539,0,308123,308123,3394031,1,12346,53088,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,805306368.0,7143424.0,2336735901,2336766427,2336764662,2336813878,32768,6656,6656,3394032,1,30526,49216,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2336808271,2336821203,2336820534,2336830486,0,434265,434265,3394036,1,12932,9952,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2337247235,2337266352,2337264751,2337277327,0,341531,341531,3394037,1,19117,12576,96,32,32,2
0,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2337606365,2337619298,2337618858,2337663498,0,29567,29567,3394038,1,12933,44640,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2337683075,2337693284,2337693065,2337699945,0,273084,273084,3394039,1,10209,6880,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2337960635,2337973779,2337973029,2337976549,0,260668,260668,3394042,1,13144,3520,96,32,32,2
229,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2338224813,2338272235,2338237217,2338291457,0,147133,133341,3394044,2,19799,40448,96,32,32,2
231,1,"[2, 96, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,2338414551,2338444476,2338424798,2338569981,0,251771,251164,3394045,2,16316,144576,96,32,32,2
214,1,"[2, 96, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2338808604,2338821702,2338821145,2338870328,0,156062,156062,3394048,1,13098,49183,96,32,32,2
201,1,"[2, 384, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1849688064.0,12091392.0,2339002707,2339030116,2339026390,2339122676,32768,388827,388827,3394050,1,27409,96286,96,32,32,2
23,1,"[2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,2339495664,2339512465,2339511503,2339562222,0,239133,239133,3394059,1,16801,50719,96,32,32,2
207,1,"[2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2339788893,2339802163,2339801355,2339852778,0,3552,3552,3394061,1,13270,51423,96,32,32,2
207,1,"[2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2339846807,2339855254,2339856330,2339938857,0,736,736,3394065,1,8447,82527,96,32,32,2
207,1,"[2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,2339917285,2339925455,2339939593,2340216229,0,672,672,3394067,1,8170,276636,96,32,32,2
21,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14770952.0,2340067430,2340078835,2340216901,2340289380,0,608,608,3394069,1,11405,72479,96,32,32,2
232,1,"[2, 384, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,2340211887,2341848905,2340289988,2341849037,0,1947300,425946,3394070,16,134521,37695,96,32,32,2
21,1,"[2, 96, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14770952.0,2342262633,2342275269,2342274983,2342350918,0,402650,402650,3394071,1,12636,75935,96,32,32,2
224,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,2342739772,2342754137,2342753568,2342856286,0,182334,182334,3394073,1,14365,102718,96,32,32,2
207,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,2343024952,2343039407,2343038620,2343093819,0,26336,26336,3394074,1,14455,55199,96,32,32,2
207,1,"[2, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,2343110116,2343120033,2343120155,2343315576,0,83679,83679,3394079,1,9917,195421,96,32,32,2
214,1,"[2, 384, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2343386422,2343399754,2343399255,2343450358,0,162782,162782,3394082,1,13332,51103,96,32,32,2
201,1,"[2, 384, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,616562688.0,7241728.0,2343599953,2343613519,2343613140,2343661811,32768,497945,497945,3394084,1,13566,48671,96,32,32,2
214,1,"[2, 96, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2344144814,2344160821,2344159756,2344210251,0,129150,129150,3394090,1,16007,50495,96,32,32,2
231,1,"[2, 96, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,2344328000,2344358631,2344339401,2344483367,0,1280,608,3394092,2,17902,143294,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2344436127,2344444699,2344483975,2344501831,0,137534,137534,3394097,1,8572,17856,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145920.0,2344627863,2344898195,2344639365,2344908321,0,360411,107167,3394098,3,35757,15712,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2345005919,2345015352,2345015488,2345028127,0,270236,270236,3394099,1,9433,12639,96,32,32,2
0,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2345285976,2345298798,2345298363,2345343387,0,185501,185501,3394100,1,12822,45024,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,4784128.0,2345515293,2345529563,2345528888,2345564439,32768,4640,4640,3394101,1,14270,35551,96,32,32,2
201,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2345559557,2345569202,2345569079,2345634455,0,112030,112030,3394105,1,9645,65376,96,32,32,2
166,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2345735201,2345747026,2345746485,2345799700,0,303772,303772,3394106,1,11825,53215,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,805306368.0,7143424.0,2346073736,2346104988,2346103472,2346153103,32768,6432,6432,3394107,1,31252,49631,96,32,32,2
201,1,"[2, 96, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2346146791,2346160302,2346159535,2346169359,0,496793,496793,3394111,1,13511,9824,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145920.0,2346647860,2346965391,2346666152,2346974947,0,409850,115775,3394112,3,42030,14720,96,32,32,2
21,1,"[2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2347080681,2347090695,2347090722,2347103009,0,399034,399034,3394113,1,10014,12287,96,32,32,2
213,1,"[0, 0]",320,512,0.0,3145728.0,2347488550,2347505463,2347502043,2347520699,0,263709,263709,3394127,1,16913,18656,96,32,32,2
0,1,"[2, 96, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2347771555,2347785096,2347784408,2347801943,0,198397,198397,3394128,1,13541,17535,96,32,32,2
201,1,"[2, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,402653184.0,2097152.0,2347986521,2348000899,2348000340,2348019700,32768,330395,330395,3394129,1,14378,19360,96,32,32,2
0,1,"[2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2348335503,2348350672,2348350095,2348365679,0,67487,67487,3394133,1,15169,15584,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2348422066,2348433748,2348433166,2348440174,0,310171,310171,3394134,1,11682,7008,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2348737664,2348750594,2348750345,2348753674,0,258876,258876,3394137,1,12930,3329,96,32,32,2
229,1,"[2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2349000262,2349047533,2349012550,2349053893,0,701941,676918,3394139,2,20260,16320,96,32,32,2
201,1,"[2, 96, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,256,1849688064.0,6217728.0,2349704755,2349732167,2349730811,2349804250,49152,394587,394587,3394143,1,27412,73439,96,32,32,2
23,1,"[2, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,2350182467,2350199322,2350198837,2350226324,0,263132,263132,3394152,1,16855,27487,96,32,32,2
207,1,"[2, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2350476267,2350490296,2350489456,2350516432,0,24384,24384,3394154,1,14029,26976,96,32,32,2
207,1,"[2, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2350532633,2350540705,2350540816,2350584239,0,28672,28672,3394158,1,8072,43423,96,32,32,2
207,1,"[2, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,118013952.0,11074.0,2350604504,2350612628,2350612911,2350754157,0,12064,12064,3394160,1,8124,141246,96,32,32,2
21,1,"[2, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7414288.0,2350755317,2350766248,2350766221,2350803884,0,176893,176893,3394162,1,10931,37663,96,32,32,2
224,1,"[2, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,2350970034,2350980926,2350980777,2351025769,0,240444,240444,3394163,1,10892,44992,96,32,32,2
207,1,"[2, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2351253241,2351266951,2351266213,2351295717,0,42175,42175,3394164,1,13710,29504,96,32,32,2
207,1,"[2, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,118013952.0,11074.0,2351329582,2351337832,2351337892,2351438051,0,174717,174717,3394169,1,8250,100159,96,32,32,2
214,1,"[2, 96, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2351600662,2351613486,2351612768,2351639264,0,182653,182653,3394172,1,12824,26496,96,32,32,2
201,1,"[2, 96, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38,256,616562688.0,3678208.0,2351808754,2351822679,2351821917,2351847293,49152,579031,579031,3394174,1,13925,25376,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2352410655,2352427138,2352426324,2352437556,0,191709,191709,3394185,1,16483,11232,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,2352617391,2352880502,2352629265,2352886702,0,358618,112158,3394186,3,33780,10977,96,32,32,2
21,1,"[2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2352989010,2353001243,2352998860,2353004620,0,275900,275900,3394187,1,12233,5760,96,32,32,2
0,1,"[2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2353268402,2353280925,2353280520,2353294504,0,215389,215389,3394188,1,12523,13984,96,32,32,2
201,1,"[2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,805306368.0,2621440.0,2353496031,2353510993,2353509893,2353541060,32768,9344,9344,3394189,1,14962,31167,96,32,32,2
201,1,"[2, 96, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2353541331,2353550200,2353550404,2353583716,0,141982,141982,3394193,1,8869,33312,96,32,32,2
166,1,"[2, 96, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2353713908,2353726218,2353725698,2353747809,0,333020,333020,3394194,1,12310,22111,96,32,32,2
201,1,"[2, 96, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,805306368.0,3801088.0,2354052187,2354082826,2354080829,2354115548,32768,19808,19808,3394195,1,30639,34719,96,32,32,2
201,1,"[2, 96, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2354123307,2354135732,2354135356,2354143932,0,496249,496249,3394199,1,12425,8576,96,32,32,2
