op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,944458920,944472907,944473067,944477931,0,178206,178206,334107,1,13987,4864,32,32,32,1
199,1,"[4, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,944642167,944655546,944656137,944669513,16,240925,240925,334108,1,13379,13376,32,32,32,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,944895914,944955771,944910438,944962117,2304,307996,286877,334109,2,24527,30560,32,32,32,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,945235989,945248779,945248994,945253122,0,266013,266013,334110,1,12790,4128,32,32,32,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,945503930,945563385,945519135,945570174,2304,215358,182622,334111,2,24725,18303,32,32,32,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,945740017,945752392,945752796,945756956,0,142847,142847,334112,1,12375,4160,32,32,32,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,506880.0,945887460,945899189,945899803,945906235,0,246301,246301,334113,1,11729,6432,32,32,32,1
203,1,"[32, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,946137910,946152325,946152536,946176120,2304,359387,359387,334114,1,14415,23584,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,946520665,946920672,946535507,946930895,144,513307,131967,334115,2,29094,14048,32,32,32,1
35,1,"[4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,947048855,947065052,947062862,947067181,0,256734,256734,334116,1,16197,4319,32,32,32,1
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,947308686,947323850,947323915,947345738,2304,201598,201598,334117,1,15164,21823,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,947533892,947923905,947547336,947948516,144,563930,191774,334118,2,27327,29024,32,32,32,1
243,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,948129388,948140109,948140290,948145794,0,205629,205629,334119,1,10721,5504,32,32,32,1
203,1,"[32, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,948338269,948351339,948351423,948363327,0,189822,189822,334121,1,13070,11904,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,948540962,948926369,948553149,948950681,144,558969,189405,334122,2,25240,27968,32,32,32,1
243,1,"[4, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,949129411,949142632,949140086,949144598,0,264093,264093,334123,1,13221,4512,32,32,32,1
203,1,"[32, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,949391363,949418717,949408691,949454995,4608,196478,189854,334125,2,25848,39680,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,949632512,950020008,949644849,950030732,144,640312,268509,334126,2,25189,14080,32,32,32,1
203,1,"[32, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,950284074,950299199,950299241,950322825,2304,207518,207518,334127,1,15125,23584,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,950510110,950909653,950530343,950932162,144,572537,197118,334128,2,34463,26400,32,32,32,1
243,1,"[4, 32, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,951118231,951129080,951129280,951133792,0,210814,210814,334129,1,10849,4512,32,32,32,1
203,1,"[32, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,951330732,951344502,951344606,951353629,0,197054,197054,334131,1,13770,9023,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,951538611,951930241,951550683,951952471,144,569562,193790,334132,2,25040,26016,32,32,32,1
243,1,"[4, 32, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,952135334,952145946,952146261,952150644,0,260638,260638,334133,1,10612,4383,32,32,32,1
203,1,"[32, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,952396537,952411296,952411282,952446321,2304,198238,198238,334135,1,14759,35039,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,952631051,953018012,952644559,953028811,144,500346,130558,334136,2,26681,14464,32,32,32,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,953145848,953158932,953159369,953163561,0,271005,271005,334137,1,13084,4192,32,32,32,1
203,1,"[32, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,953419292,953434447,953434566,953456678,2304,212157,212157,334138,1,15155,22112,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,188416.0,376832.0,953655463,954194331,953668835,954216669,144,720793,199134,334139,2,28402,26175,32,32,32,1
243,1,"[4, 32, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,954404858,954415650,954415803,954420187,0,219998,219998,334140,1,10792,4384,32,32,32,1
