op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1447053307,1447104921,1447065564,1448670340,4352,62973,62046,1995,2,21535,1603849,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1448721924,1449048298,1448732386,1449112957,272,604022,292763,1996,2,24873,69312,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1449392033,1449406469,1449405720,1449408248,0,224924,224924,1997,1,14436,2528,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1449620124,1449672877,1449633172,1451237180,4352,62206,61182,1998,2,22818,1602984,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1451287855,1451605993,1451298362,1451672820,272,445498,140606,1999,2,23163,69566,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1451801413,1451813967,1451813426,1451815922,0,230077,230077,2000,1,12554,2496,2,32,32,3
183,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1452034841,1452046695,1452045999,1452049519,0,158973,158973,2001,1,11854,3520,2,32,32,3
199,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1452197055,1452208841,1452208492,1452297579,0,185501,185501,2002,1,11786,89087,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,1452470563,1452483595,1452483080,1516829725,17408,1056,1056,2004,1,13032,64346645,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,1452484930,1452491343,1516830781,1516835965,0,576,576,2005,1,6413,5184,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1452682730,1452694043,1516836541,1516839421,0,704,704,2006,1,11313,2880,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1452860960,1452872439,1516840125,1516845021,0,704,704,2007,1,11479,4896,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,1453031118,1453042967,1516845725,1527366713,17408,768,768,2008,1,11849,10520988,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,1453044169,1453049903,1527367481,1527372953,0,640,640,2009,1,5734,5472,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1453235163,1453245864,1527373593,1527376505,0,672,672,2010,1,10701,2912,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1453389384,1453399914,1527377177,1527382041,0,736,736,2011,1,10530,4864,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 709, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 709, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,11616256.0,2971018.0,1453555792,1453567158,1527382777,1529007583,17408,992,992,2012,1,11366,1624806,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 709, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 709, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,11616256.0,2971018.0,1453568287,1453574102,1529008575,1529012959,0,672,672,2013,1,5815,4384,2,32,32,3
181,1,"[8, 2, 709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1453725363,1453854909,1529013631,1529045375,16,342395,339259,2014,5,39781,28608,2,32,32,3
181,2,"[8, 2, 709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1529374763,1529498749,1529384634,1529509400,0,157405,52703,2014,4,31132,20064,2,32,32,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 709, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 709, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,11616256.0,2971018.0,1529554485,1529610044,1529562103,1531671062,24576,314908,313531,2013,3,21273,2107582,2,32,32,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1529778454,1529785599,1531984593,1531988273,0,608,608,2011,1,7145,3680,2,32,32,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1529815659,1529822743,1531988881,1531991761,0,640,640,2010,1,7084,2880,2,32,32,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,1529876258,1529926771,1531992401,1543762394,24576,1746660,1745188,2009,3,17690,11768521,2,32,32,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1530063950,1530070334,1545507582,1545510974,0,704,704,2007,1,6384,3392,2,32,32,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1530096335,1530102896,1545511678,1545514558,0,704,704,2006,1,6561,2880,2,32,32,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,411041792.0,103170048.0,1530142481,1530178206,1545515262,1605754740,25088,10610202,10609018,2005,2,12544,60238294,2,32,32,3
199,2,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1530352427,1530371564,1616363758,1616453645,0,1216,576,2002,2,13736,89247,2,32,32,3
183,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1530403952,1530420745,1616454221,1616468140,0,1313,672,2001,2,11617,13278,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1530447186,1530453714,1616468812,1616471308,0,673,673,2000,1,6528,2496,2,32,32,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1530511450,1530519254,1616471981,1616513484,800,6752,6752,1999,1,7804,41503,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1530653638,1530783055,1616520236,1618490253,6400,330938,249724,1998,4,27612,1888803,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1530881253,1530887986,1618739977,1618742921,0,576,576,1997,1,6733,2944,2,32,32,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1530949014,1530956431,1618743497,1618784968,800,6976,6976,1996,1,7417,41471,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1531083010,1531225528,1618791944,1620764873,6400,330651,250589,1995,4,27384,1892867,2,32,32,3
183,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1531326892,1531347237,1621015462,1621032581,0,1345,673,1994,2,14821,16447,2,32,32,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1531376883,1531383755,1621033254,1621036069,0,640,640,1993,1,6872,2815,2,32,32,3
205,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,1531442455,1531449892,1621036709,1621077989,800,6848,6848,1992,1,7437,41280,2,32,32,3
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,19136512.0,1531576691,1531699263,1621084837,1623490303,6400,332027,250812,1991,4,25848,2324251,2,32,32,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1531800012,1531808269,1623741115,1623744987,0,608,608,1990,1,8257,3872,2,32,32,3
205,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,1531865948,1531873005,1623745595,1623786843,800,6751,6751,1989,1,7057,41248,2,32,32,3
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,75497472.0,9633792.0,1531997652,1532120590,1623793594,1625193476,6400,169439,127647,1988,4,26480,1358090,2,32,32,3
183,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1532218733,1532236927,1625321123,1625333314,0,1120,544,1987,2,12569,11615,2,32,32,3
152,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1532265247,1532271971,1625333858,1625337538,0,544,544,1986,1,6724,3680,2,32,32,3
205,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1310720.0,1532330938,1532337995,1625338082,1625363714,800,7008,7008,1985,1,7057,25632,2,32,32,3
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,5242880.0,1532461092,1532585693,1625370722,1626999432,20740,86269,65279,1984,4,27121,1607720,2,32,32,3
152,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1532684189,1532690845,1627064711,1627069607,0,576,576,1983,1,6656,4896,2,32,32,3
205,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1310720.0,1532749138,1532756253,1627070183,1627095815,800,7072,7072,1982,1,7115,25632,2,32,32,3
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,2752512.0,1532877610,1532999043,1627102887,1628040120,6400,35553,25536,1981,4,26730,927216,2,32,32,3
183,2,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1533098149,1533115749,1628065656,1628076696,0,1344,704,1980,2,12353,10400,2,32,32,3
152,2,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1533143633,1533150273,1628077400,1628082199,0,544,544,1979,1,6640,4799,2,32,32,3
205,2,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2621440.0,1533209495,1533216753,1628082743,1628103191,800,6720,6720,1978,1,7258,20448,2,32,32,3
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1533356890,1533482061,1628109911,1629263973,10496,15936,10432,1977,4,27788,1148558,2,32,32,3
183,2,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1533587406,1533605046,1629274405,1629289093,0,1248,672,1976,2,12251,14112,2,32,32,3
152,2,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1533634009,1533641072,1629289765,1629297925,0,607,607,1975,1,7063,8160,2,32,32,3
205,2,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,5242880.0,1533700198,1533709138,1629298532,1629322980,800,9664,9664,1974,1,8940,24448,2,32,32,3
203,2,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1533847930,1533886258,1629332644,1629726462,4352,8416,7008,1973,2,13177,392410,2,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1534435506,1534456874,1629733470,1629735934,0,608,608,-1,1,21368,2464,2,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1534554626,1534566923,1629736542,1629738909,0,577,577,-1,1,12297,2367,2,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1534660032,1534669868,1629739486,1629741918,0,639,639,-1,1,9836,2432,2,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1534755037,1534764618,1629742557,1629744734,0,576,576,-1,1,9581,2177,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1534847729,1534856530,1629745310,1629747518,0,671,671,-1,1,8801,2208,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1534937969,1534946594,1629748189,1629750781,0,673,673,-1,1,8625,2592,2,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1535028497,1535037513,1629751454,1629753629,0,704,704,-1,1,9016,2175,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1535118578,1535127149,1629754333,1629756541,0,608,608,-1,1,8571,2208,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1535218744,1535228368,1629757149,1629759357,0,704,704,-1,1,9624,2208,2,32,32,3
