op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,12586368.0,869675889,869697428,869688377,869802584,5376,116127,109343,660930,2,19529,107423,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,869901798,870273963,869911927,870429873,640,417499,91583,660931,4,35475,192030,256,64,64,2
152,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,870511385,870524641,870521456,870599151,0,126015,126015,660932,1,13256,77695,256,64,64,2
203,1,"[256, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,870713692,870725829,870725166,870888364,0,58303,58303,660933,1,12137,163198,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,870936507,871305509,870946667,871330504,640,553113,224605,660934,4,35794,55329,256,64,64,2
152,1,"[2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,871545339,871555698,871555109,871563109,0,168190,168190,660935,1,10359,8000,256,64,64,2
199,1,"[2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,871720454,871731730,871731299,871757763,16,255389,255389,660936,1,11276,26464,256,64,64,2
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,871999211,872056205,872013152,872059456,0,319677,281949,660937,2,23780,8576,256,64,64,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,872330118,872342108,872341405,872343612,0,272606,272606,660938,1,11990,2207,256,64,64,2
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,872603384,872657652,872616218,872661209,0,218558,181438,660939,2,22135,7871,256,64,64,2
244,1,"[2, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,872832021,872845893,872842647,872844823,0,271869,271869,660940,1,13872,2176,256,64,64,2
23,1,"[2, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4755456.0,873105169,873117379,873116692,873134292,0,253053,253053,660941,1,12210,17600,256,64,64,2
203,1,"[256, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,3675776.0,873374823,873396948,873387345,873433776,16384,185599,178463,660942,2,19916,39295,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,873601549,873976287,873612239,873990443,640,613689,269981,660943,4,39151,34496,256,64,64,2
203,1,"[256, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,5252480.0,874247552,874269298,874260424,874312423,5376,178334,171486,660944,2,19712,45151,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,874473262,874845786,874483909,874910977,640,518010,191614,660945,4,37709,100672,256,64,64,2
152,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,875092193,875103286,875102591,875132958,0,204638,204638,660946,1,11093,30367,256,64,64,2
203,1,"[256, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,875325461,875338620,875337596,875451802,5184,87328,87328,660947,1,13159,114206,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,875528305,875907944,875539130,875973653,640,521595,189150,660948,4,38049,102078,256,64,64,2
152,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,876152264,876163466,876162803,876192499,0,142334,142334,660949,1,11202,29696,256,64,64,2
199,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,876323748,876335198,876334833,876375888,16,222366,222366,660950,1,11450,41055,256,64,64,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,876585009,876641029,876598254,876644686,0,315581,278493,660951,2,22757,9344,256,64,64,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,876911328,876923894,876923179,876925387,0,270301,270301,660952,1,12566,2208,256,64,64,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,877182665,877241454,877195688,877243623,0,221438,181502,660953,2,24010,7999,256,64,64,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,877414560,877425714,877425125,877427301,0,132031,132031,660954,1,11154,2176,256,64,64,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7925760.0,877549720,877559565,877559332,877597955,0,218334,218334,660955,1,9845,38623,256,64,64,2
203,1,"[256, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,5252480.0,877803696,877825696,877816289,877879264,16384,168543,161407,660956,2,19772,55839,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,878030255,878410422,878040671,878424698,640,467066,117663,660957,4,40273,34624,256,64,64,2
35,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,878533627,878542460,878542361,878550809,0,252413,252413,660958,1,8833,8448,256,64,64,2
203,1,"[256, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,5252480.0,878791055,878812252,878803222,878855190,5376,176510,169854,660959,2,19162,45312,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,879014916,879395264,879025044,879457295,640,518362,186750,660960,4,38524,100639,256,64,64,2
152,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,879633892,879644755,879644045,879674093,0,209373,209373,660961,1,10863,30048,256,64,64,2
203,1,"[256, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,879870995,879884456,879883466,879997673,5184,228830,228830,660962,1,13461,114207,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,880214796,880599142,880226503,880659394,640,524345,191166,660963,4,42393,99712,256,64,64,2
152,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,880840708,880851465,880850560,880881504,0,138526,138526,660964,1,10757,30944,256,64,64,2
199,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,881008283,881019655,881020030,881061214,16,224221,224221,660965,1,11372,41184,256,64,64,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,881272358,881327441,881285435,881331131,0,322301,286141,660966,2,22312,9536,256,64,64,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,881605613,881617928,881617272,881619736,0,275229,275229,660967,1,12315,2464,256,64,64,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,881881675,881936356,881894965,881940308,0,217373,180318,660968,2,22594,8288,256,64,64,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,882109736,882121176,882120626,882122866,0,131583,131583,660969,1,11440,2240,256,64,64,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7925760.0,882244964,882254790,882254449,882293392,0,219102,219102,660970,1,9826,38943,256,64,64,2
203,1,"[256, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,5252480.0,882500141,882521511,882512494,882575149,16384,168031,161407,660971,2,19192,56031,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,882725774,883107308,882736556,883121640,640,468442,118078,660972,4,38088,34720,256,64,64,2
35,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,883230646,883239812,883239718,883247366,0,258205,258205,660973,1,9166,7648,256,64,64,2
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,883493163,883515035,883505571,883575683,49152,160958,154142,660974,2,19941,63296,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,883719694,884109469,883729825,884259771,640,439419,95455,660975,4,36772,185982,256,64,64,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,884299403,884307521,884355226,884421241,0,80352,80352,660976,1,8118,66015,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,884490541,884502196,884501593,884568824,0,116255,116255,660978,1,11655,67231,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,884675478,885049915,884685079,885094098,640,476892,148158,660979,4,35443,80285,256,64,64,2
243,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,885234985,885242543,885242256,885248784,0,257341,257341,660980,1,7558,6528,256,64,64,2
203,1,"[256, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,157286400.0,2659840.0,885493337,885515836,885506125,885538285,49152,203678,196638,660982,2,20430,25120,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,885724187,886098771,885734923,886113287,640,624921,276989,660983,4,36941,30432,256,64,64,2
203,1,"[256, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,131072000.0,2325760.0,886377815,886409528,886390276,886430627,49152,205470,195998,660984,3,25789,30879,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,6553600.0,6553600.0,886616268,887127133,886626625,887158428,640,639257,171102,660985,4,38612,63648,256,64,64,2
243,1,"[2, 256, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,887322107,887329841,887329530,887335450,0,191902,191902,660986,1,7734,5920,256,64,64,2
203,1,"[256, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,887516484,887528100,887527352,887571479,0,144543,144543,660988,1,11616,44127,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,6553600.0,6553600.0,887706012,888108613,887716022,888139953,640,530554,170174,660989,4,38148,63551,256,64,64,2
243,1,"[2, 256, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,888302513,888310609,888310127,888315887,0,273405,273405,660990,1,8096,5760,256,64,64,2
203,1,"[256, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,131072000.0,2325760.0,888575928,888599673,888589292,888620460,49152,215710,208254,660992,2,21598,23712,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,888817808,889226547,888828714,889240997,640,499355,117503,660993,4,38845,30431,256,64,64,2
35,1,"[2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,889348927,889358622,889358500,889362980,0,266109,266109,660994,1,9695,4480,256,64,64,2
203,1,"[256, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,120586240.0,2192128.0,889616859,889650629,889629089,889671456,49152,207359,195902,660995,3,25993,30910,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23552,512,6029312.0,6029312.0,889856696,890232359,889867358,890261402,640,498427,165566,660996,4,36567,61183,256,64,64,2
