op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,24084061994,24084075988,24084075225,24084100057,0,305118,305118,461146,1,13994,24832,96,16,16,3
203,1,"[96, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,24084391676,24084416066,24084405175,24090911665,20736,80063,71775,461147,2,22463,6498202,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,16515072.0,24090969540,24091388042,24090983440,24091581261,272,401758,640,461148,2,28675,196703,96,16,16,3
21,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,12386304.0,24091538464,24091552990,24091581901,24091643149,0,158110,158110,461149,1,14526,61248,96,16,16,3
152,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,24091789040,24091802120,24091801259,24091832267,0,300798,300798,461150,1,13080,31008,96,16,16,3
203,1,"[96, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,24092118503,24092143340,24092133065,24098699362,20736,75584,68096,461151,2,23229,6558809,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,16515072.0,24098755692,24099151767,24098767458,24099345119,272,454589,73727,461152,2,26505,196799,96,16,16,3
152,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,24099406225,24099419852,24099418846,24099443678,0,286366,286366,461153,1,13627,24832,96,16,16,3
203,1,"[96, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,24099716173,24099738637,24099730044,24112080403,18688,-4012424,71615,461154,2,20561,16434398,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,16515072.0,24112139790,24112525044,24112152018,24112714607,272,443582,73696,461155,2,26492,192703,96,16,16,3
152,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,24112775777,24112789021,24112788303,24112813678,0,275935,275935,461156,1,13244,25375,96,16,16,3
203,1,"[96, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,24113076031,24113098826,24113089613,24119556134,20736,76768,70080,461157,2,21329,6459833,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4128768.0,16515072.0,24119613292,24120002248,24119626214,24120191747,272,373310,608,461158,2,28131,192831,96,16,16,3
21,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,12386304.0,24120137884,24120151282,24120192355,24120253666,0,128255,128255,461159,1,13398,61311,96,16,16,3
152,1,"[8, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,24120370326,24120382696,24120381921,24120411489,0,265471,265471,461160,1,12370,29568,96,16,16,3
203,1,"[96, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,24120664015,24120685963,24120676960,24122639412,20736,67711,60959,461161,2,20549,1955700,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24122689029,24123078803,24122700371,24123433839,272,375901,736,461162,2,25295,358303,96,16,16,3
203,1,"[96, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,24123380982,24123403305,24123434575,24133979889,20736,66783,66143,461163,2,20925,10544674,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,8257536.0,33030144.0,24134033753,24134417271,24134046032,24134766540,272,368574,704,461164,2,26551,352638,96,16,16,3
152,1,"[8, 96, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,16515072.0,24134666111,24134680389,24134767244,24134835883,0,110752,110752,461165,1,14278,68639,96,16,16,3
203,1,"[96, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,24134932312,24135012709,24134946635,24139247633,4352,-4141383,68703,461166,8,71582,8511084,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24139304879,24139687260,24139316336,24140035628,272,368413,576,461167,2,25519,351455,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24139935574,24139949200,24140036204,24140043916,0,195167,195167,461168,1,13626,7712,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24140225759,24140250861,24140239083,24144053333,20736,78655,69695,461169,2,23678,3805290,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24144111229,24144488324,24144123028,24144836688,272,362878,704,461170,2,25526,351486,96,16,16,3
21,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,6193152.0,24144618543,24144631681,24144837392,24144864335,0,11776,11776,461171,1,13138,26943,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24144865046,24144876447,24144876111,24144884143,0,268703,268703,461172,1,11401,8032,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24145140065,24145160881,24145152846,24149055735,20736,68127,62719,461173,2,19502,3897481,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24149106733,24149469996,24149118454,24149829074,272,349374,768,461174,2,24533,362014,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24149697024,24149710105,24149829842,24149837778,0,117471,117471,461175,1,13081,7936,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,24149941344,24149999060,24149955249,24154303799,4352,-4244453,68832,461176,8,50068,8661835,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24154360358,24154716225,24154372631,24155074963,272,341214,704,461177,2,25759,361822,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24154941695,24154962520,24155075667,24155083635,0,176607,176607,461178,1,20825,7968,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24155247001,24155268284,24155260242,24159180474,20736,84000,78688,461179,2,19953,3914920,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24159246452,24159649496,24159259162,24160007510,272,387421,639,461180,2,28105,361566,96,16,16,3
21,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,6193152.0,24159788578,24159802176,24160008149,24160035893,0,4896,4896,461181,1,13598,27744,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24160028190,24160040931,24160040789,24160048981,0,306526,306526,461182,1,12741,8192,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24160341093,24160364782,24160355507,24164277276,20736,70656,64480,461183,2,22251,3915593,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24164330053,24164707340,24164341756,24165065943,272,363102,640,461184,2,25597,361725,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24164951392,24164965038,24165066583,24165074551,0,146784,146784,461185,1,13646,7968,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,24165208014,24165271649,24165221335,24169565789,4352,-4229703,65951,461186,8,55390,8640108,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24169620001,24170010147,24169631740,24170368696,272,376094,768,461187,2,25396,361630,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24170250756,24170264676,24170369464,24170377304,0,171999,171999,461188,1,13920,7840,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24170536178,24170557490,24170549303,24174465664,20736,68799,63327,461189,2,19948,3910889,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24174517168,24174893623,24174528991,24175252091,272,362174,736,461190,2,25591,361662,96,16,16,3
21,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,6193152.0,24175055003,24175068543,24175252827,24175279643,0,35999,35999,461191,1,13540,26816,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24175303241,24175316512,24175315642,24175323866,0,305375,305375,461192,1,13271,8224,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24175615487,24175637921,24175629241,24179546209,20736,77695,71776,461193,2,20985,3911049,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24179605328,24180005777,24179617985,24180363996,272,465661,81248,461194,2,27765,361598,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24180431160,24180446162,24180445244,24180453532,0,251358,251358,461195,1,15002,8288,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,24180691227,24180748422,24180704890,24185044320,4352,-4240805,66304,461196,8,49426,8646539,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24185098480,24185476437,24185110624,24185834268,272,362910,640,461197,2,26528,361374,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24185722653,24185736720,24185834908,24185842908,0,187007,187007,461198,1,14067,8000,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24186016909,24186037770,24186029915,24189946915,20736,66369,60992,461199,2,19503,3911623,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24189996443,24190344084,24190007907,24190702559,272,333886,768,461200,2,24428,361534,96,16,16,3
21,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,6193152.0,24190463489,24190475938,24190703327,24190730655,0,607,607,461201,1,12449,27328,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24190675066,24190687389,24190731262,24190739647,0,224894,224894,461202,1,12323,8385,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24190944813,24190972530,24190964541,24194883334,20736,70496,65056,461203,2,26433,3913353,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24194936973,24195320577,24194948390,24195678593,272,369629,704,461204,2,25405,361278,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24195571339,24195585195,24195679297,24195687169,0,158815,158815,461205,1,13856,7872,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,24195832903,24195892505,24195845984,24200191590,4352,-4228966,63584,461206,8,51560,8638156,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24200243870,24200595283,24200255174,24200950530,272,334878,640,461207,2,27455,361118,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24200823713,24200837124,24200951170,24200959010,0,144095,144095,461208,1,13411,7840,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24201090041,24201110703,24201103105,24205019018,20736,90367,85279,461209,2,19298,3910825,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24205092573,24205464414,24205104297,24205816357,272,354878,640,461210,2,27851,357822,96,16,16,3
21,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,6193152.0,24205593678,24205605915,24205816997,24205843781,0,736,736,461211,1,12237,26784,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24205810792,24205822961,24205844517,24205852612,0,255199,255199,461212,1,12169,8095,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24206094689,24206115798,24206107811,24209982700,20736,62976,57696,461213,2,19730,3869609,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24210029243,24210517546,24210040396,24210872263,272,474877,768,461214,2,25454,357758,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24210751251,24210765015,24210873031,24210881191,0,127967,127967,461215,1,13764,8160,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,24210996250,24211050532,24211009158,24215317964,4352,-4221734,62432,461216,8,47206,8592972,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24215368751,24215732092,24215380396,24216087048,272,349182,672,461217,2,25487,358142,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24215969600,24215983440,24216087720,24216095528,0,163135,163135,461218,1,13840,7808,96,16,16,3
203,1,"[96, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,24216245379,24216269966,24216258663,24220139216,20736,70078,63999,461219,2,23219,3874474,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2064384.0,8257536.0,24220192071,24220533385,24220203215,24220888331,272,327742,672,461220,2,23851,358046,96,16,16,3
21,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,6193152.0,24220655827,24220668028,24220889003,24220916267,0,608,608,461221,1,12201,27264,96,16,16,3
152,1,"[8, 96, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,24220890803,24220903220,24220916875,24220924971,0,260287,260287,461222,1,12417,8096,96,16,16,3
