op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 32, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19525149633,19525163167,20020630435,20020958655,0,4320,4320,2051718,1,13534,328220,32,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,19525414396,19525425297,20020962975,20020965247,0,736,736,2051722,1,10901,2272,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,2831155200,54094848,19525589716,19525601659,20020965983,20036769599,25600,1376,1376,2051725,1,11943,15803616,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,19526306654,19526324284,20036770975,20037580565,16,640,640,2051734,1,17630,809590,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,19526458848,19526471898,20037581205,20037590581,0,672,672,2051735,1,13050,9376,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19526687069,19526698816,20037591253,20037934257,0,672,672,2051737,1,11747,343004,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,19526997912,19527011685,20037934929,20038743623,16,960,960,2051738,1,13773,808694,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,19527134143,19527145417,20038744583,20038753351,0,576,576,2051739,1,11274,8768,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19527351617,19527363181,20038753927,20039098819,0,640,640,2051741,1,11564,344892,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,19527590845,19527603973,20039099459,20039429055,0,576,576,2051743,1,13128,329596,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,19527642143,19527649807,20039429631,20039765371,0,640,640,2051747,1,7664,335740,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,19527685627,19527694750,20039766011,20042497722,16896,736,736,2051749,1,9123,2731711,32,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,19527849585,19527861141,20042498458,20042501465,0,704,704,2051751,1,11556,3007,32,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,19527962407,19527973274,20042502169,20042505465,0,608,608,2051752,1,10867,3296,32,160,160,3
23,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286424,19528079419,19528089072,20042506073,20043163793,0,576,576,2051753,1,9653,657720,32,160,160,3
21,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157384704,19528194405,19528204120,20043164369,20043819401,0,704,704,2051754,1,9715,655032,32,160,160,3
224,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000,235929600,19528397475,19528408936,20043820105,20046543656,0,704,704,2051755,1,11461,2723551,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,157286400,19528649127,19528662044,20046544360,20046883236,0,704,704,2051756,1,12917,338876,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,19528701415,19528709123,20046883940,20052207331,16896,704,704,2051761,1,7708,5323391,32,160,160,3
214,1,"[8, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19528944997,19529316562,20052208035,20052541951,0,608,608,2051764,1,371565,333916,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,943718400,44246016,19529484110,19529554929,20052542559,20057808959,25600,736,736,2051766,1,70819,5266400,32,160,160,3
214,1,"[8, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19529980907,19530270573,20057809695,20058143323,0,576,576,2051772,1,289666,333628,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,19530568056,19531831020,20058143899,20065093927,1024,1312,704,2051776,2,1261908,6949420,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,19531972233,19532546102,20065094631,20065705600,0,704,704,2051777,1,573869,610969,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600,59019264,19532722469,19532785090,20065706304,20081170307,25600,768,768,2051778,1,62621,15464003,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800,314572800,19532810822,19534108800,20081171075,20082467923,0,673,673,2051782,1,1297978,1296848,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0,0,19534250265,19534838712,20082468596,20091459590,0,640,640,2051783,1,588447,8990994,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600,162238464,19535101537,19558496811,20091460230,20111655857,25600,928,928,2051784,1,23395274,20195627,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,19558523032,19577241785,20111656785,20111981229,0,608,608,2051788,1,18718753,324444,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,19577747981,19577770517,20111981837,20118803994,1024,1376,672,2051789,2,21538,6821453,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,19577904237,19577916035,20118804666,20119418611,0,639,639,2051790,1,11798,613945,32,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,19578104509,19578116584,20119419250,20119438226,17408,992,992,2051791,1,12075,18976,32,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,19578141761,19578149167,20119439218,20119446578,0,640,640,2051794,1,7406,7360,32,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,19578375879,19578386490,20119447218,20119452114,0,672,672,2051795,1,10611,4896,32,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,19578565128,19578576888,20119452786,20119543953,17408,672,672,2051796,1,11760,91167,32,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,19578578270,19578584130,20119544625,20119548977,0,576,576,2051797,1,5860,4352,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,19578755570,19578768617,20119549553,20119556657,0,703,703,2051801,1,13047,7104,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,19579000303,19579014838,20119557360,20119560337,0,671,671,2051804,1,14535,2977,32,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,19579218608,19579230389,20119561008,20119567697,0,672,672,2051806,1,11781,6689,32,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,19579337947,19579348330,20119568369,20119570992,0,325565,325565,2051807,1,10383,2623,32,160,160,3
231,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,19579631821,19579661119,20119896557,20120544933,0,1343,704,2051809,2,17540,647737,32,160,160,3
214,1,"[8, 32, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19579983191,19579995376,20120545637,20120874817,0,3936,3936,2051812,1,12185,329180,32,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,19580243497,19580254804,20120878753,20120880993,0,640,640,2051816,1,11307,2240,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,2831155200,54094848,19580409737,19580421361,20120881633,20136339205,25600,607,607,2051819,1,11624,15457572,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,19580965179,19580980429,20136339812,20137133851,16,640,640,2051828,1,15250,794039,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,19581107042,19581118570,20137134491,20137143323,0,704,704,2051829,1,11528,8832,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19581328701,19581339883,20137144027,20137487607,0,672,672,2051831,1,11182,343580,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,19581636143,19581648737,20137488279,20138281293,16,704,704,2051832,1,12594,793014,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0,0,19581769807,19581783715,20138281997,20138290797,0,544,544,2051833,1,13908,8800,32,160,160,3
230,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19581993459,19582004851,20138291341,20138636137,0,544,544,2051835,1,11392,344796,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,19582225178,19582238028,20138636681,20138967109,0,576,576,2051837,1,12850,330428,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,78643200,19582278207,19582285448,20138967685,20139303361,0,704,704,2051841,1,7241,335676,32,160,160,3
206,1,"[8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,19582320218,19582327104,20139304065,20141974496,16896,640,640,2051843,1,6886,2670431,32,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,19582475038,19582486175,20141975136,20141978048,0,544,544,2051845,1,11137,2912,32,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,19582585997,19582595936,20141978592,20141981856,0,576,576,2051846,1,9939,3264,32,160,160,3
23,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157286424,19582705878,19582715358,20141982432,20142639640,0,640,640,2051847,1,9480,657208,32,160,160,3
21,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,157384704,19582986773,19582999043,20142640280,20143299056,0,672,672,2051848,1,12270,658776,32,160,160,3
232,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,19583129263,19597946829,20143299728,20143367023,0,21185,608,2051849,16,13460795,46718,32,160,160,3
21,1,"[8, 32, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400,158105600,19598324394,19598337334,20143367631,20144118630,0,672,672,2051850,1,12940,750999,32,160,160,3
224,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000,235929600,19598616166,19598628292,20144119302,20146789574,0,671,671,2051852,1,12126,2670272,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,157286400,19598866640,19598879696,20146790245,20147131074,0,608,608,2051853,1,13056,340829,32,160,160,3
207,1,"[8, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600,65536,19598918328,19598926584,20147131682,20152343394,16896,704,704,2051858,1,8256,5211712,32,160,160,3
214,1,"[8, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19599156110,19599167775,20152344098,20152677694,0,672,672,2051861,1,11665,333596,32,160,160,3
201,1,"[8, 800, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,943718400,44246016,19599335585,19599347412,20152678366,20157837567,25600,768,768,2051863,1,11827,5159201,32,160,160,3
214,1,"[8, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0,0,19599773238,19599787882,20157838335,20158168795,0,704,704,2051869,1,14644,330460,32,160,160,3
231,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0,0,19599918408,19599946531,20158169499,20158817299,0,1152,608,2051871,2,16754,647256,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,19600226537,19600246412,20158817907,20165637216,1024,1217,608,2051874,2,18770,6818700,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,19600417493,19600663131,20165637824,20165972508,0,1794,673,2051875,3,32694,333563,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,19600763980,19601201082,20165973181,20166587253,0,640,640,2051876,1,437102,614072,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,3774873600,59019264,19601373066,19601385505,20166587893,20181899003,25600,576,576,2051877,1,12439,15311110,32,160,160,3
201,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800,314572800,19601410345,19601417612,20181899579,20183192619,0,576,576,2051881,1,7267,1293040,32,160,160,3
166,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0,0,19601551429,19601562010,20183193195,20192114686,0,641,641,2051882,1,10581,8921491,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600,162238464,19601822024,19601837205,20192115327,20212103404,25600,864,864,2051883,1,15181,19988077,32,160,160,3
201,1,"[8, 32, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,19601861700,19601955648,20212104268,20212428936,0,576,576,2051887,1,93948,324668,32,160,160,3
0,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,19602446606,19602740433,20212429512,20219185749,1024,1186,609,2051888,2,292755,6755660,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200,78643456,19602900933,19605221063,20219186358,20219522802,0,1919,639,2051889,3,2107203,335164,32,160,160,3
21,1,"[8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200,117964800,19605322754,19606621511,20219523441,20220136778,0,327004,327004,2051890,1,1298757,613337,32,160,160,3
213,1,"[0, 0]",320,512,0,78643200,19606988157,19607003408,20220463782,20220825538,0,671,671,2051904,1,15251,361756,32,160,160,3
201,1,"[8, 32, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800,41852928,19607167408,19607179586,20220826209,20230827400,25600,928,928,2051905,1,12178,10001191,32,160,160,3
