op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,7692423146,7692845756,7692439487,7693547882,144,403457,704,736594,2,32731,705642,192,256,256,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,7693318689,7693336793,7693548586,7693977097,0,640,640,736595,1,18104,428511,192,256,256,1
203,1,"[192, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1610612736.0,100679680.0,7693652775,7693677485,7693977737,7694416616,16384,64763,64123,736596,2,22194,438239,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,7694469425,7694832781,7694480739,7695534354,144,349541,640,736597,2,24671,704714,192,256,256,1
21,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7694966829,7694979931,7695534994,7696161026,0,608,608,736598,1,13102,626032,192,256,256,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,7695217821,7695232295,7696161634,7696586274,0,544,544,736599,1,14474,424640,192,256,256,1
203,1,"[192, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1610612736.0,100679680.0,7695498341,7695521780,7696586818,7697027392,16384,64347,63707,736600,2,21231,439934,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,7697079546,7697493377,7697091099,7698196198,144,406241,7264,736601,2,26217,706122,192,256,256,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,7697755695,7697770242,7698203462,7698628261,0,960,960,736602,1,14547,424799,192,256,256,1
203,1,"[192, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,905969664.0,25175040.0,7698049636,7698749919,7698629221,7739742904,12288,-1455283,93721,736603,60,320214,42662687,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,7739820536,7740233443,7739836625,7740925918,144,394594,672,736604,2,31097,695371,192,256,256,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,7740482378,7740496816,7740926590,7741350077,0,704,704,736605,1,14438,423487,192,256,256,1
203,1,"[192, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1610612736.0,100679680.0,7740784242,7740808071,7741350781,7741794043,16384,67547,66811,736606,2,21481,442526,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,7741848724,7742232044,7741860854,7742928900,144,368932,768,736607,2,25262,699882,192,256,256,1
21,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7742363425,7742375792,7742929668,7743548821,0,736,736,736608,1,12367,619153,192,256,256,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,7742605216,7742617297,7743549557,7743972949,0,704,704,736609,1,12081,423392,192,256,256,1
203,1,"[192, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,1006632960.0,81829888.0,7742892185,7742917160,7743973653,7744651328,5376,58780,58012,736610,2,22944,676907,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7744698470,7745037349,7744709340,7745442628,144,325287,608,736611,2,24010,408609,192,256,256,1
203,1,"[192, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,4026531840.0,176201728.0,7745292676,7745318725,7745443236,7747006828,5376,57404,56764,736612,2,24097,1562952,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,251658240.0,503316480.0,7747052376,7747446136,7747063592,7749211363,144,380963,1472,736613,2,24775,1768280,192,256,256,1
152,1,"[4, 192, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,7747857304,7747873256,7749212835,7750273778,0,1152,1152,736614,1,15952,1060943,192,256,256,1
203,1,"[192, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,15737856.0,7748170759,7748313314,7750274930,7751245447,5376,-329316,71451,736615,20,117729,1371284,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7751305022,7751680403,7751316898,7752076968,144,361092,704,736616,2,25743,399682,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7751923917,7751937589,7752077672,7752341619,0,672,672,736617,1,13672,263947,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7752204997,7752227607,7752342291,7753115992,5376,64091,63419,736618,2,20557,773029,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7753168730,7753509723,7753179411,7753914491,144,328231,736,736619,2,23366,407585,192,256,256,1
21,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,7753632324,7753644058,7753915227,7754307485,0,608,608,736620,1,11734,392258,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7753836536,7753848093,7754308093,7754572457,0,735,735,736621,1,11557,264364,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7754091636,7754113726,7754573192,7755353805,5376,67835,67131,736622,2,20129,779909,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7755409484,7755781925,7755420936,7756189101,144,358468,672,736623,2,25321,410369,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7756026917,7756040341,7756189773,7756454969,0,1023,1023,736624,1,13424,265196,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,6300672.0,7756332241,7756482872,7756455992,7757352084,5376,-300141,71034,736625,20,127930,1267267,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7757411392,7757784505,7757423118,7758184084,144,359621,832,736626,2,25406,402177,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7758035184,7758048374,7758184916,7758447584,0,704,704,736627,1,13190,262668,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7758306268,7758331846,7758448288,7759226340,5376,62747,62043,736628,2,23702,777348,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7759276800,7759654388,7759288383,7760059396,144,363877,832,736629,2,24336,407968,192,256,256,1
21,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,7759779260,7759791372,7760060228,7760444135,0,704,704,736630,1,12112,383907,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7759995588,7760007647,7760444839,7760708243,0,768,768,736631,1,12059,263404,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7760267141,7760290844,7760709011,7761487927,5376,61371,60667,736632,2,21618,778212,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7761537814,7762040754,7761548594,7762438574,144,489723,736,736633,2,25183,400993,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7762281270,7762294751,7762439310,7762700986,0,1408,1408,736634,1,13481,261676,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,6300672.0,7762584252,7762719233,7762702394,7763685007,5376,-330442,67066,736635,20,111570,1380121,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7763739757,7764113393,7763752073,7764514607,144,358789,640,736636,2,25976,404385,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7764366219,7764379612,7764515247,7764778011,0,768,768,736637,1,13393,262764,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7764633261,7764655701,7764778779,7765560383,5376,64475,63707,736638,2,20442,780836,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7765612756,7765984474,7765624090,7766393695,144,357957,704,736639,2,25240,412352,192,256,256,1
21,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,7766123073,7766135486,7766394399,7766781185,0,704,704,736640,1,12413,386786,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7766348162,7766360786,7766781889,7767044013,0,768,768,736641,1,12624,262124,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7766656160,7766679223,7767044781,7767823634,5376,60635,59899,736642,2,20611,778117,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7767872200,7768271753,7767883533,7768683216,144,385794,704,736643,2,24897,414593,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7768509640,7768523398,7768683920,7768946108,0,1440,1440,736644,1,13758,262188,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,6300672.0,7768788419,7768921129,7768947548,7769930512,5376,-333604,69947,736645,20,110409,1386515,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7769988556,7770362201,7770000459,7770763600,144,359012,640,736646,2,26006,404769,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7770606443,7770620223,7770764240,7771026141,0,735,735,736647,1,13780,261901,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7770881728,7770905390,7771026876,7771809313,5376,62907,62107,736648,2,21494,781637,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7771859782,7772235000,7771871420,7772639585,144,361541,672,736649,2,25175,407296,192,256,256,1
21,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,7772364546,7772376109,7772640257,7773028099,0,736,736,736650,1,11563,387842,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7772569904,7772580955,7773028835,7773289711,0,736,736,736651,1,11051,260876,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7772830827,7772853115,7773290447,7774072051,5376,76090,75386,736652,2,20298,780900,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7774136156,7774731792,7774147437,7775133410,144,581908,736,736653,2,25708,404801,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7774971035,7774984891,7775134146,7775397837,0,1057,1057,736654,1,13856,263691,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,6300672.0,7775263532,7775412249,7775398894,7776381986,5376,-309862,82746,736655,20,125908,1375700,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,7776453465,7776816585,7776464732,7777214435,144,349444,735,736656,2,25297,400994,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,7777052640,7777066106,7777215170,7777477582,0,800,800,736657,1,13466,262412,192,256,256,1
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,2516582400.0,63016960.0,7777318051,7777340664,7777478382,7778252115,5376,79226,78394,736658,2,20555,772901,192,256,256,1
