op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,16339286022,16339613873,16339297714,16341388187,272,311548,1120,347499,2,27796,1780045,32,384,384,3
203,1,"[32, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,16339888261,16339903022,16341389307,16358692701,18688,64320,64320,347500,1,14761,17303394,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,1358954496.0,16358745488,16359084421,16358757021,16366446825,272,3109053,2784577,347501,2,25106,7365328,32,384,384,3
154,1,"[8, 32, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,16359272910,16359282050,16369231402,16372144202,0,768,768,347502,1,9140,2912800,32,384,384,3
203,1,"[32, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,16359580637,16359594905,16372144970,16377178643,0,60543,60543,347504,1,14268,5033673,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,1358954496.0,16377228149,16377557622,16377239186,16386901801,272,3101182,2785697,347505,2,24189,9347130,32,384,384,3
154,1,"[8, 32, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,16377756114,16377765158,16389687498,16392597386,0,672,672,347506,1,9044,2909888,32,384,384,3
203,1,"[32, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,16378013465,16378034332,16392598058,16687187539,20736,71710,70975,347508,2,19693,294588746,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,16687246364,16687576468,16687258514,16689283324,272,315869,768,347509,2,25476,1709709,32,384,384,3
21,1,"[8, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,16687697233,16687713454,16689284092,16690166546,0,672,672,347510,1,16221,882454,32,384,384,3
203,1,"[32, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,16687975202,16687988890,16690167218,16706961691,18688,57503,57503,347511,1,13688,16794473,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,1358954496.0,16707007729,16707340695,16707019194,16714585959,272,3110589,2791777,347512,2,24302,7247953,32,384,384,3
154,1,"[8, 32, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,16707530299,16707538987,16717377736,16720296072,0,672,672,347513,1,8688,2918336,32,384,384,3
203,1,"[32, 144, 96, 96, 144, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,16707714489,16707726340,16720296744,16722004342,0,58143,58143,347515,1,11851,1707598,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,16722052164,16722385121,16722062485,16724394524,272,1020181,700632,347516,2,23487,2012490,32,384,384,3
154,1,"[8, 32, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,16722573106,16722581573,16725095156,16725822860,0,608,608,347517,1,8467,727704,32,384,384,3
203,1,"[32, 144, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,16722830019,16722850043,16725823468,16799658852,20736,65439,64671,347519,2,18771,73834616,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,16799711856,16800040289,16799723523,16800514107,272,314396,576,347520,2,24326,476764,32,384,384,3
203,1,"[32, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,16800310435,16800324264,16800514683,16806239068,18688,63583,63583,347521,1,13829,5724385,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,16806290698,16806641411,16806302651,16808975934,272,1268178,932438,347522,2,25598,2337543,32,384,384,3
154,1,"[8, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,16806837648,16806846561,16809908372,16810881929,0,640,640,347523,1,8913,973557,32,384,384,3
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,16807028965,16807041184,16810882569,16812565975,0,53983,53983,347525,1,12219,1683406,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,16812609694,16812938432,16812619958,16815707189,272,1247058,931413,347526,2,23289,2771586,32,384,384,3
154,1,"[8, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,16813125857,16813134722,16816638602,16817610272,0,736,736,347527,1,8865,971670,32,384,384,3
203,1,"[32, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,16813506781,16813528748,16817611008,16916828258,20736,64863,64159,347529,2,20689,99216546,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,16916880563,16917209056,16916892417,16917697112,272,311837,672,347530,2,27515,493530,32,384,384,3
21,1,"[8, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,16917323273,16917335494,16917697784,16917993173,0,768,768,347531,1,12221,295389,32,384,384,3
203,1,"[32, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,16917591902,16917605542,16917993941,16923848629,18688,60352,60352,347532,1,13640,5854688,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,16923897099,16924226871,16923908981,16926610199,272,1244786,929750,347533,2,24574,2386182,32,384,384,3
154,1,"[8, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,16924414344,16924422826,16927539949,16928508642,0,736,736,347534,1,8482,968693,32,384,384,3
203,1,"[32, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,16924597424,16924609111,16928509378,16930251855,0,57280,57280,347536,1,11687,1742477,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,16930298795,16930624275,16930309135,16933245518,272,1241618,929366,347537,2,22529,2624131,32,384,384,3
154,1,"[8, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,16930809551,16930817939,16934174884,16935145338,0,639,639,347538,1,8388,970454,32,384,384,3
203,1,"[32, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,16931062991,16931082635,16935145977,17034046687,20736,70655,69919,347540,2,18457,98899974,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,17034105495,17034432194,17034116606,17034916534,272,313181,704,347541,2,23625,487451,32,384,384,3
21,1,"[8, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,17034547964,17034559782,17034917238,17035211762,0,705,705,347542,1,11818,294524,32,384,384,3
203,1,"[32, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,17034819873,17034833254,17035212467,17041046515,18688,63775,63775,347543,1,13381,5834048,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,17041098515,17041433549,17041110290,17043810612,272,1247314,929622,347544,2,27256,2382630,32,384,384,3
154,1,"[8, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17041621388,17041630256,17044740234,17045711456,0,608,608,347545,1,8868,971222,32,384,384,3
203,1,"[32, 192, 48, 48, 192, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,17041810675,17041822854,17045712064,17046299193,0,54912,54912,347547,1,12179,587129,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,17046343915,17046674626,17046354105,17047414765,272,549914,235390,347548,2,26214,746136,32,384,384,3
154,1,"[8, 32, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,17046862455,17046870796,17047650155,17047893320,0,736,736,347549,1,8341,243165,32,384,384,3
203,1,"[32, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17047121920,17047135202,17047894056,17049957873,4352,62719,62719,347551,1,13282,2063817,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17050009508,17050335727,17050020592,17050566154,272,489050,177310,347552,2,24318,233822,32,384,384,3
203,1,"[32, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17050728922,17050751090,17050743464,17067720431,20736,70750,64799,347553,2,20976,16971016,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17067774014,17068108931,17067785230,17069271390,272,788087,467515,347554,2,24393,1165588,32,384,384,3
154,1,"[8, 32, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17068299204,17068308261,17069738905,17070225268,0,704,704,347555,1,9057,486363,32,384,384,3
203,1,"[32, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,17068485492,17068497451,17070225972,17071093834,0,53983,53983,347557,1,11959,867862,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17071137625,17071464412,17071147817,17072699129,272,780470,466938,347558,2,22967,1237780,32,384,384,3
154,1,"[8, 32, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17071649975,17071658458,17073166067,17073654126,0,800,800,347559,1,8483,488059,32,384,384,3
203,1,"[32, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17071907972,17071921187,17073654926,17077751265,4352,57343,57343,347561,1,13215,4096339,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17077797407,17078121310,17077808608,17078352731,272,307261,672,347562,2,27491,237534,32,384,384,3
21,1,"[8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17078237564,17078249616,17078353403,17078501145,0,21664,21664,347563,1,12052,147742,32,384,384,3
203,1,"[32, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17078509315,17078529581,17078522809,17095464095,20736,74303,69375,347564,2,19022,16936358,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17095521585,17095861099,17095533470,17097050574,272,789336,467195,347565,2,27012,1194963,32,384,384,3
154,1,"[8, 32, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17096049271,17096057924,17097517769,17098004484,0,704,704,347566,1,8653,486715,32,384,384,3
203,1,"[32, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,17096230516,17096242260,17098005188,17098902522,0,60063,60063,347568,1,11744,897334,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17098952318,17099280945,17098962585,17100568391,272,778745,466012,347569,2,25561,1293073,32,384,384,3
154,1,"[8, 32, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17099470016,17099478543,17101034403,17101518269,0,704,704,347570,1,8527,483866,32,384,384,3
203,1,"[32, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17099728802,17099741721,17101518973,17105835854,4352,62367,62367,347572,1,12919,4316881,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17105886882,17106213024,17105898221,17106456263,272,312477,672,347573,2,24342,246237,32,384,384,3
21,1,"[8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17106327574,17106340230,17106456935,17106604453,0,31872,31872,347574,1,12656,147518,32,384,384,3
203,1,"[32, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17106622815,17106643884,17106636325,17123589068,20736,67775,62047,347575,2,19764,16947015,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17123639916,17124101903,17123651115,17125313913,272,914262,466459,347576,2,25133,1214995,32,384,384,3
154,1,"[8, 32, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17124301193,17124310174,17125780372,17126263566,0,672,672,347577,1,8981,483194,32,384,384,3
203,1,"[32, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,17124484455,17124496707,17126264238,17127173860,0,55360,55360,347579,1,12252,909622,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,17127218963,17127550005,17127229220,17128834706,272,782903,465179,347580,2,23427,1287762,32,384,384,3
154,1,"[8, 32, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17127732694,17127740878,17129299885,17129785384,0,864,864,347581,1,8184,485499,32,384,384,3
203,1,"[32, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,17127990641,17128003776,17129786248,17134108537,4352,60255,60255,347583,1,13135,4322289,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,17134157358,17134484478,17134168792,17134726194,272,313181,832,347584,2,24476,245053,32,384,384,3
21,1,"[8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,17134598102,17134610140,17134727026,17134873872,0,8416,8416,347585,1,12038,146846,32,384,384,3
203,1,"[32, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17134869020,17134889777,17134882288,17151901014,20736,70815,65055,347586,2,19447,17012966,32,384,384,3
