op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,148260908,148278205,148454127,148459183,0,73982,73982,37657,1,17297,5056,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 328, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,85983232.0,1616128.0,148516066,148533484,148533165,148563884,0,1248,1248,37658,1,17418,30719,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 328, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,85983232.0,1616128.0,148535723,148545804,148565132,148570732,0,190747,190747,37659,1,10081,5600,32,128,128,2
181,1,"[2, 32, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,148745605,148948234,148761479,148952161,16,697327,538929,37660,5,63736,32284,32,128,128,2
181,2,"[2, 32, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,0.0,0.0,149472002,149649014,149491090,149653006,0,227322,83646,37660,4,47402,18240,32,128,128,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 328, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,85983232.0,1616128.0,149727113,149773548,149736652,149801418,32768,226490,213562,37659,2,15540,51838,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,150004598,150014745,150014980,150022468,0,845288,845288,37657,1,10147,7488,32,128,128,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,150378228,150388312,150867756,150874796,0,1216,1216,37654,1,10084,7040,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,150425727,150435137,150876012,150882156,0,1610515,1610515,37653,1,9410,6144,32,128,128,2
212,2,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,1179648.0,150765951,150775474,152492671,152503231,0,1152,1152,37650,1,9523,10560,32,128,128,2
199,2,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,150852628,150878714,152504383,152834966,0,2143,1055,37648,2,18433,329495,32,128,128,2
183,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,150933741,150956813,152836021,153039376,0,2463,1312,37647,2,16254,202204,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,150993287,151002002,153040688,153049584,0,1280,1280,37646,1,8715,8896,32,128,128,2
203,2,"[32, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,151156290,151389748,153050864,153446149,2112,32730,19295,37645,9,65287,381850,32,128,128,2
152,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,151479885,151485740,153465444,153477988,0,1248,1248,37644,1,5855,12544,32,128,128,2
203,2,"[32, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,151583935,151799771,153479236,154040532,2112,38592,25855,37643,9,54468,548559,32,128,128,2
152,2,"[2, 32, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,3612672.0,151899267,151905538,154066387,154083027,0,1024,1024,37642,1,6271,16640,32,128,128,2
203,2,"[32, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,152003688,152209643,154084051,154595397,2112,51391,20671,37641,9,52105,480626,32,128,128,2
183,2,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,152311381,152331102,154616068,154829534,0,2336,1056,37640,2,14063,212186,32,128,128,2
152,2,"[2, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,152359601,152366034,154830590,154862173,0,1248,1248,37639,1,6433,31583,32,128,128,2
203,2,"[32, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,152470673,152671922,154863421,155784452,2112,61599,15359,37638,9,55082,874791,32,128,128,2
183,2,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,152770166,152786673,155799811,156087612,0,2432,1120,37637,2,11565,286489,32,128,128,2
152,2,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,152813476,152820217,156088732,156134170,0,41343,41343,37636,1,6741,45438,32,128,128,2
203,2,"[32, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,152941317,153019596,156175513,156851302,2112,40063,11872,37635,6,32776,647598,32,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,153477603,153499296,156863174,156867206,0,1216,1216,-1,1,21693,4032,32,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,153597639,153613564,156868422,156872198,0,1152,1152,-1,1,15925,3776,32,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,153714708,153726576,156873350,156877286,0,1248,1248,-1,1,11868,3936,32,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,153819820,153830717,156878534,156882181,0,1248,1248,-1,1,10897,3647,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,153917957,153927649,156883429,156886949,0,1056,1056,-1,1,9692,3520,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,154013724,154023213,156888005,156891749,0,1152,1152,-1,1,9489,3744,32,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,154111389,154121190,156892901,156899589,0,1280,1280,-1,1,9801,6688,32,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,154205666,154214972,156900869,156907428,0,1120,1120,-1,1,9306,6559,32,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,154436116,154449169,156908548,156915173,0,1119,1119,-1,1,13053,6625,32,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,154545940,154557469,156916292,156920004,0,1216,1216,-1,1,11529,3712,32,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,154643516,154653256,156921220,156924996,0,1088,1088,-1,1,9740,3776,32,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,154739039,154747862,156926084,156929892,0,1120,1120,-1,1,8823,3808,32,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,154836907,154846873,156931012,156942500,0,1248,1248,-1,1,9966,11488,32,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,154943399,154952014,156943748,156954083,0,1312,1312,-1,1,8615,10335,32,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,155032249,155040843,156955395,156968419,0,1120,1120,-1,1,8594,13024,32,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,155121326,155129831,156969539,156973571,0,1216,1216,-1,1,8505,4032,32,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,155214432,155222933,156974787,156978659,0,1056,1056,-1,1,8501,3872,32,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,155302464,155310826,156979715,156983682,0,1088,1088,-1,1,8362,3967,32,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,155391025,155400075,156984770,157001986,0,1088,1088,-1,1,9050,17216,32,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,155478380,155486617,157003074,157015522,0,1120,1120,-1,1,8237,12448,32,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,155564534,155572767,157016642,157033281,0,1152,1152,-1,1,8233,16639,32,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,155651398,155660060,157034433,157038401,0,1248,1248,-1,1,8662,3968,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,155738054,155746324,157039649,157043489,0,1056,1056,-1,1,8270,3840,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,155826836,155835418,157044545,157048385,0,1088,1088,-1,1,8582,3840,32,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,155915898,155924699,157049473,157061856,0,1216,1216,-1,1,8801,12383,32,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,156003841,156012244,157063072,157072800,0,1088,1088,-1,1,8403,9728,32,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,156091132,156099402,157073888,157085760,0,1088,1088,-1,1,8270,11872,32,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,156177852,156186596,157086848,157090656,0,1120,1120,-1,1,8744,3808,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,156265027,156273300,157091776,157095808,0,1151,1151,-1,1,8273,4032,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,156351402,156359775,157096959,157100831,0,1056,1056,-1,1,8373,3872,32,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,156440718,156449703,157101887,157696399,0,1056,1056,-1,1,8985,594512,32,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,156530724,156539870,157697455,158555063,0,1248,1248,-1,1,9146,857608,32,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,156619431,156628089,158556311,159415455,0,1056,1056,-1,1,8658,859144,32,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,156706620,156715497,159416511,159421023,0,1248,1248,-1,1,8877,4512,32,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,156796395,156805104,159422271,159426591,0,1120,1120,-1,1,8709,4320,32,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,156883470,156892778,159427711,159431518,0,1120,1120,-1,1,9308,3807,32,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,156972300,156981302,159432638,159698839,0,1184,1184,-1,1,9002,266201,32,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,157064726,157074072,159700023,160084013,0,1151,1151,-1,1,9346,383990,32,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,157152568,157161285,160085164,160468354,0,1152,1152,-1,1,8717,383190,32,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,157239843,157248954,160469506,160473954,0,1311,1311,-1,1,9111,4448,32,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,157326861,157335333,160475265,160479554,0,1183,1183,-1,1,8472,4289,32,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,157413600,157421903,160480737,160484641,0,1280,1280,-1,1,8303,3904,32,128,128,2
16,3,"[2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2624,128,1343488.0,5373956.0,157501187,157510375,160485921,160510112,0,1088,1088,-1,1,9188,24191,32,128,128,2
12,3,"[2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2624,128,1343488.0,8060928.0,157588611,157597211,160511200,160538272,0,1088,1088,-1,1,8600,27072,32,128,128,2
12,3,"[2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2624,128,1343488.0,8060928.0,157675188,157683517,160539360,160571391,0,1312,1312,-1,1,8329,32031,32,128,128,2
16,3,"[2, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,328.0,1316.0,157794010,157804921,160572703,160577119,0,1088,1088,-1,1,10911,4416,32,128,128,2
