op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1349145062,1349155485,1349156131,1349164739,0,213913,213913,399647,1,10423,8608,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1349367285,1349378349,1349378652,1349385565,0,265016,265016,399648,1,11064,6913,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1349636508,1349659892,1349650581,1349706387,49152,177371,171452,399649,2,21263,49887,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1349866421,1350257156,1349877839,1350277859,640,571313,225370,399650,4,38837,54077,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1350491885,1350502959,1350503229,1350510173,0,495250,495250,399651,1,11074,6944,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1350989443,1351037185,1351005423,1351088108,2112,187771,180284,399652,4,36850,75198,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1351256892,1351645520,1351268392,1351666396,640,579217,235130,399653,4,39802,53917,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1351890061,1351901438,1351901526,1351908469,0,262169,262169,399654,1,11377,6943,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1352156527,1352179986,1352170638,1352226765,49152,187802,182266,399655,2,21386,50591,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1352397531,1352768744,1352409031,1352789533,640,439123,112860,399656,4,37208,54239,32,128,128,2
21,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1352891872,1352901999,1352902393,1352911065,0,214554,214554,399657,1,10127,8672,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1353114298,1353125372,1353125619,1353132467,0,258841,258841,399658,1,11074,6848,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1353377409,1353399996,1353391308,1353446346,49152,172668,167196,399659,2,20632,49566,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1353602315,1354118820,1353613542,1354140023,640,704076,231513,399660,4,40079,53918,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1354359954,1354371715,1354371536,1354378448,0,443636,443636,399661,1,11761,6912,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1354806734,1354855174,1354822084,1354902433,2112,181339,175387,399662,4,37953,74397,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1355066311,1355434194,1355077820,1355455058,640,546031,222777,399663,4,37826,53984,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1355666652,1355677200,1355677835,1355684715,0,278264,278264,399664,1,10548,6880,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1355948586,1355971755,1355962979,1356019266,49152,177243,171931,399665,2,20977,50975,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1356179300,1356553811,1356191197,1356574514,640,446420,117021,399666,4,37991,53918,32,128,128,2
21,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1356680687,1356690897,1356691535,1356700175,0,207802,207802,399667,1,10210,8640,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1356896917,1356907643,1356907977,1356914889,0,279032,279032,399668,1,10726,6912,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1357179400,1357203081,1357193921,1357249471,49152,176284,170492,399669,2,21691,49758,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1357408464,1357788144,1357419963,1357808879,640,581265,246298,399670,4,37883,53949,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1358044533,1358054726,1358055177,1358062089,0,416308,416308,399671,1,10193,6912,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1358463978,1358506640,1358478397,1358558618,2112,164637,159612,399672,4,33219,75196,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1358706973,1359059436,1358718230,1359078316,640,523217,217370,399673,4,39493,54239,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1359284211,1359294949,1359295686,1359302565,0,267289,267289,399674,1,10738,6879,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1359555983,1359578752,1359569854,1359625757,49152,169051,163675,399675,2,20724,50527,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1359778416,1360147398,1359789432,1360168365,640,440692,115965,399676,4,36877,54206,32,128,128,2
21,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1360273783,1360283677,1360284330,1360293098,0,203962,203962,399677,1,9894,8768,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1360486096,1360496751,1360497060,1360503940,0,256729,256729,399678,1,10655,6880,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1360747041,1360769541,1360760669,1360816187,49152,176507,171035,399679,2,20544,50046,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1360975533,1361495433,1360987222,1361516264,640,701036,226073,399680,4,43027,54079,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1361731229,1361742023,1361742337,1361749473,0,429588,429588,399681,1,10794,7136,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1362164482,1362207672,1362179061,1362258835,2112,172539,167579,399682,4,33438,74814,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1362415337,1362796879,1362426414,1362818243,640,578221,241177,399683,4,36701,54785,32,128,128,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1363047873,1363059042,1363059420,1363066300,0,253145,253145,399684,1,11169,6880,32,128,128,2
203,1,"[32, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1361920.0,1363305187,1363328063,1363319445,1363375251,49152,169212,163900,399685,2,20808,50494,32,128,128,2
