op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45191622.0,2595230770,2595242292,2596122389,2596337011,0,736,736,1834297,1,11522,214622,8,384,384,2
224,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,2595457994,2595470103,2596337747,2596600880,0,672,672,1834298,1,12109,263133,8,384,384,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2595743641,2595757795,2596601552,2596765487,0,735,735,1834299,1,14154,163935,8,384,384,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,722835456.0,11074.0,2595834736,2595844080,2596766222,2597365224,0,672,672,1834304,1,9344,599002,8,384,384,2
214,1,"[2, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2596109570,2596123048,2597365896,2597519526,0,608,608,1834307,1,13478,153630,8,384,384,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,1416167424.0,22136832.0,2596323841,2596338694,2597520134,2597679780,32768,672,672,1834309,1,14853,159646,8,384,384,2
214,1,"[2, 8, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2596866175,2596882580,2597680452,2597830243,0,608,608,1834315,1,16405,149791,8,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2596994639,2597004381,2597830851,2597969153,0,640,640,1834321,1,9742,138302,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2597160861,2597171675,2597969793,2598139104,0,607,607,1834322,1,10814,169311,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2597440037,2597452576,2598139711,2598743577,0,672,672,1834323,1,12539,603866,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,2597679033,2597694576,2598744249,2599108821,32768,736,736,1834324,1,15543,364572,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2597725331,2597734694,2599109557,2599662479,0,608,608,1834328,1,9363,552922,8,384,384,2
166,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2598072057,2598087331,2599663087,2600126697,0,641,641,1834329,1,15274,463610,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,2598434175,2598460848,2600127338,2600474118,32768,736,736,1834330,1,26673,346780,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2598492174,2598501780,2600474854,2600614628,0,640,640,1834334,1,9606,139774,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2598780061,2598792835,2600615268,2600786914,0,640,640,1834335,1,12774,171646,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2599095984,2599121120,2600787554,2601390716,0,608,608,1834336,1,25136,603162,8,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2599193420,2599204682,2601391324,2601399196,0,640,640,1834337,1,11262,7872,8,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2599468947,2599482067,2601399836,2601403420,0,576,576,1834340,1,13120,3584,8,384,384,2
229,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2599739754,2599791938,2601403996,2601607353,0,1376,736,1834342,2,19981,202717,8,384,384,2
231,1,"[2, 8, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,2599944424,2599978282,2601608089,2602045525,0,1408,704,1834343,2,19303,436732,8,384,384,2
214,1,"[2, 8, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2600334594,2600348127,2602046229,2602195891,0,608,608,1834346,1,13533,149662,8,384,384,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",903,256,4248502272.0,36907008.0,2600537053,2600562960,2602196499,2602557967,49152,640,640,1834348,1,25907,361468,8,384,384,2
23,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29503492.0,2601021064,2601038985,2602558607,2602713837,0,544,544,1834357,1,17921,155230,8,384,384,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2601310691,2601324176,2602714381,2602862764,0,608,608,1834359,1,13485,148383,8,384,384,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2601367703,2601375675,2602863372,2603053322,0,704,704,1834363,1,7972,189950,8,384,384,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,722835456.0,11074.0,2601440418,2601448293,2603054026,2603906912,0,608,608,1834365,1,7875,852886,8,384,384,2
21,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45191622.0,2601598008,2601608979,2603907520,2604122110,0,576,576,1834367,1,10971,214590,8,384,384,2
232,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",920,128,470596.0,1411792.0,2601739379,2603375861,2604122686,2604193021,0,21345,640,1834368,16,137325,49630,8,384,384,2
21,1,"[2, 8, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,46118408.0,2603785894,2603798694,2604193661,2604440314,0,577,577,1834369,1,12800,246653,8,384,384,2
224,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,2604271030,2604287309,2604440891,2604703479,0,704,704,1834371,1,16279,262588,8,384,384,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2604563489,2604577983,2604704183,2604868886,0,671,671,1834372,1,14494,164703,8,384,384,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,722835456.0,11074.0,2604645215,2604654768,2604869557,2605467823,0,640,640,1834377,1,9553,598266,8,384,384,2
214,1,"[2, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2604916769,2604933034,2605468463,2605621901,0,673,673,1834380,1,16265,153438,8,384,384,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,1416167424.0,22136832.0,2605129951,2605144925,2605622574,2605781963,32768,609,609,1834382,1,14974,159389,8,384,384,2
214,1,"[2, 8, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2605668017,2605684486,2605782572,2605932490,0,672,672,1834388,1,16469,149918,8,384,384,2
231,1,"[2, 8, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,2605852309,2605883422,2605933162,2606371013,0,1280,736,1834390,2,17116,437307,8,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2605963701,2605971620,2606371749,2606510468,0,736,736,1834395,1,7919,138719,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,2606166731,2606438262,2606511204,2606654018,0,2048,672,1834396,3,35547,141438,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2606544811,2606553706,2606654690,2606828032,0,2016,2016,1834397,1,8895,173342,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2606817738,2606830109,2606830048,2607430073,0,673,673,1834398,1,12371,600025,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,2607035603,2607060987,2607430746,2607795957,32768,736,736,1834399,1,25384,365211,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2607092534,2607101853,2607796693,2608347312,0,704,704,1834403,1,9319,550619,8,384,384,2
166,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2607274309,2607286818,2608348016,2608812074,0,609,609,1834404,1,12509,464058,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,2607613364,2607642651,2608812683,2609159142,32768,737,737,1834405,1,29287,346459,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2607685282,2607698033,2609159879,2609300069,0,672,672,1834409,1,12751,140190,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,2608199022,2608510287,2609300741,2609443204,0,2016,704,1834410,3,43069,141151,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2608615885,2608625515,2609443908,2609613186,0,120382,120382,1834411,1,9630,169278,8,384,384,2
213,1,"[0, 0]",320,512,0.0,28311552.0,2609032297,2609054219,2609733568,2609917150,0,544,544,1834425,1,21922,183582,8,384,384,2
0,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2609319541,2609332835,2609917694,2610091580,0,704,704,1834426,1,13294,173886,8,384,384,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,17768448.0,2609533749,2609549133,2610092284,2610218715,49152,672,672,1834427,1,15384,126431,8,384,384,2
0,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2609882868,2609898191,2610219387,2610380089,0,704,704,1834431,1,15323,160702,8,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2609971043,2609982940,2610380793,2610388729,0,704,704,1834432,1,11897,7936,8,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2610286264,2610299536,2610389433,2610393049,0,163806,163806,1834435,1,13272,3616,8,384,384,2
229,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2610544372,2610595964,2610556855,2610667318,0,456763,449979,1834437,2,20694,103679,8,384,384,2
214,1,"[2, 8, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2611102607,2611118178,2611117297,2611191632,0,155294,155294,1834440,1,15571,74335,8,384,384,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",755,128,4248502272.0,18550272.0,2611332478,2611347852,2611346926,2611495949,32768,336284,336284,1834442,1,15374,149023,8,384,384,2
23,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14751748.0,2611808340,2611833235,2611832233,2611908393,0,217469,217469,1834451,1,24895,76160,8,384,384,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2612112671,2612126604,2612125862,2612204933,0,672,672,1834453,1,13933,79071,8,384,384,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2612172516,2612181011,2612205605,2612331652,0,672,672,1834457,1,8495,126047,8,384,384,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,361417728.0,11074.0,2612245557,2612253664,2612332324,2612757759,0,672,672,1834459,1,8107,425435,8,384,384,2
21,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,5647152.0,22617420.0,2612398668,2612409445,2612758431,2612867454,0,544,544,1834461,1,10777,109023,8,384,384,2
224,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,33882912.0,2612616985,2612627419,2612867998,2613001405,0,607,607,1834462,1,10434,133407,8,384,384,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,2612891099,2612904353,2613002012,2613085883,0,608,608,1834463,1,13254,83871,8,384,384,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,32,361417728.0,11074.0,2612972576,2612981615,2613086491,2613385240,0,640,640,1834468,1,9039,298749,8,384,384,2
214,1,"[2, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2613241456,2613254681,2613385880,2613465015,0,609,609,1834471,1,13225,79135,8,384,384,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",302,128,1416167424.0,11100672.0,2613448826,2613462800,2613465624,2613542583,32768,466459,466459,1834473,1,13974,76959,8,384,384,2
214,1,"[2, 8, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2613993068,2614010190,2614009042,2614084016,0,41504,41504,1834479,1,17122,74974,8,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2614115618,2614125640,2614125520,2614196079,0,120927,120927,1834485,1,10022,70559,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,2614304956,2614568359,2614317006,2614637258,0,291902,46016,1834486,3,33612,74366,8,384,384,2
21,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2614674350,2614683163,2614683274,2614769641,0,191966,191966,1834487,1,8813,86367,8,384,384,2
0,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2614948759,2614962022,2614961607,2615122725,0,66016,66016,1834488,1,13263,161118,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,2615164796,2615189462,2615188741,2615367139,32768,671,671,1834489,1,24666,178398,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2615220343,2615233347,2615367810,2615645919,0,544,544,1834493,1,13004,278109,8,384,384,2
166,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2615398284,2615410402,2615646463,2615879133,0,736,736,1834494,1,12118,232670,8,384,384,2
201,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,2615753490,2615776712,2615879869,2616082395,32768,672,672,1834495,1,23222,202526,8,384,384,2
