op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1858374.0,1296429645,1296443019,1296444272,1296459855,0,235421,235421,1109634,1,13374,15583,16,32,32,2
224,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1296681959,1296695326,1296695276,1296722796,0,300668,300668,1109635,1,13367,27520,16,32,32,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1297008127,1297023625,1297023464,1297038248,0,73855,73855,1109636,1,15498,14784,16,32,32,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,29503488.0,11074.0,1297100402,1297111453,1297112103,1297185830,0,243197,243197,1109641,1,11051,73727,16,32,32,2
214,1,"[2, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1297413845,1297429008,1297429027,1297441859,0,233245,233245,1109644,1,15163,12832,16,32,32,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,57802752.0,912384.0,1297659341,1297675411,1297675104,1297698207,32768,630776,630776,1109646,1,16070,23103,16,32,32,2
214,1,"[2, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1298300237,1298332164,1298328983,1298343511,0,121342,121342,1109652,1,31927,14528,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1298451900,1298464257,1298464853,1298472149,0,173503,173503,1109658,1,12357,7296,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1298630858,1298645368,1298645652,1298650931,0,320092,320092,1109659,1,14510,5279,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1298955710,1298971076,1298971023,1298999279,0,231389,231389,1109660,1,15366,28256,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,1299213564,1299230881,1299230668,1299252076,32768,30943,30943,1109661,1,17317,21408,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1299269708,1299281627,1299283019,1299298027,0,184094,184094,1109665,1,11919,15008,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1299467859,1299482083,1299482121,1299492584,0,421979,421979,1109666,1,14224,10463,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1299884298,1299916580,1299914563,1299940259,32768,49631,49631,1109667,1,32282,25696,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1299973885,1299990666,1299989890,1299997570,0,494778,494778,1109671,1,16781,7680,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1300470980,1300494066,1300492348,1300497372,0,350491,350491,1109672,1,23086,5024,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1300832796,1300847974,1300847863,1300875671,0,65855,65855,1109673,1,15178,27808,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1300928385,1300941249,1300941526,1300955286,0,305820,305820,1109674,1,12864,13760,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1301246242,1301261516,1301261106,1301268050,0,295516,295516,1109677,1,15274,6944,16,32,32,2
229,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1301547848,1301607006,1301563566,1301615597,0,199134,159518,1109679,2,25043,12415,16,32,32,2
231,1,"[2, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1301762472,1301801416,1301775115,1301823883,0,568665,562457,1109680,2,19920,42560,16,32,32,2
214,1,"[2, 16, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1302368728,1302386918,1302386340,1302399203,0,231678,231678,1109683,1,18190,12863,16,32,32,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,173408256.0,1532928.0,1302613399,1302631430,1302630881,1302667584,49152,515929,515929,1109685,1,18031,36703,16,32,32,2
23,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1303163546,1303186440,1303183513,1303197561,0,306780,306780,1109694,1,22894,14048,16,32,32,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1303488657,1303504639,1303504341,1303517173,0,55711,55711,1109696,1,15982,12832,16,32,32,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1303562044,1303572133,1303572884,1303599508,0,58175,58175,1109700,1,10089,26624,16,32,32,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,29503488.0,11074.0,1303647049,1303656853,1303657683,1303757554,0,87455,87455,1109702,1,9804,99871,16,32,32,2
21,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1858374.0,1303823552,1303843838,1303845009,1303860401,0,148318,148318,1109704,1,20286,15392,16,32,32,2
232,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1303995551,1305971604,1304008719,1305976438,0,2376450,482681,1109705,16,170006,73950,16,32,32,2
21,1,"[2, 16, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1863176.0,1306443960,1306458975,1306459119,1306478159,0,346108,346108,1109706,1,15015,19040,16,32,32,2
224,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1306809398,1306824286,1306824267,1306851850,0,295901,295901,1109708,1,14888,27583,16,32,32,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1307132213,1307148438,1307147751,1307163526,0,72800,72800,1109709,1,16225,15775,16,32,32,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,29503488.0,11074.0,1307224725,1307235622,1307236326,1307309701,0,241821,241821,1109714,1,10897,73375,16,32,32,2
214,1,"[2, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1307536233,1307551523,1307551522,1307564545,0,235998,235998,1109717,1,15290,13023,16,32,32,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,57802752.0,912384.0,1307784423,1307800666,1307800543,1307823742,32768,630872,630872,1109719,1,16243,23199,16,32,32,2
214,1,"[2, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1308425305,1308458106,1308454614,1308468406,0,169790,169790,1109725,1,32801,13792,16,32,32,2
231,1,"[2, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1308623710,1308664351,1308638196,1308686803,0,102655,96575,1109727,2,22909,42527,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1308772450,1308782911,1308783378,1308790674,0,212477,212477,1109732,1,10461,7296,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1308989626,1309490663,1309003151,1309498633,0,612792,134398,1109733,3,43382,17088,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1309619573,1309632890,1309633031,1309638503,0,321148,321148,1109734,1,13317,5472,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1309944101,1309959826,1309959651,1309987554,0,235101,235101,1109735,1,15725,27903,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,1310205560,1310222809,1310222655,1310244063,32768,31520,31520,1109736,1,17249,21408,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1310262624,1310274242,1310275583,1310290559,0,184573,184573,1109740,1,11618,14976,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1310460677,1310475306,1310475132,1310485660,0,397403,397403,1109741,1,14629,10528,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1310861259,1310884118,1310883063,1310908694,32768,46944,46944,1109742,1,22859,25631,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1310939559,1310956082,1310955638,1310963286,0,569113,569113,1109746,1,16523,7648,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,1311502061,1311821360,1311532399,1311829355,0,418619,138622,1109747,3,57118,16959,16,32,32,2
21,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1311954790,1311967608,1311967977,1311973033,0,494842,494842,1109748,1,12818,5056,16,32,32,2
213,1,"[0, 0]",320,512,0.0,393216.0,1312451861,1312468254,1312467875,1312485379,0,299996,299996,1109762,1,16393,17504,16,32,32,2
0,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1312770377,1312785695,1312785375,1312796671,0,241949,241949,1109763,1,15318,11296,16,32,32,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,319488.0,1313022213,1313039032,1313038620,1313059771,0,381404,381404,1109764,1,16819,21151,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1313424280,1313441898,1313441175,1313451382,0,95775,95775,1109768,1,17618,10207,16,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1313532013,1313546849,1313547157,1313560853,0,340732,340732,1109769,1,14836,13696,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1313885174,1313901090,1313901585,1313908337,0,291228,291228,1109772,1,15916,6752,16,32,32,2
229,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1314184343,1314246790,1314199565,1314251788,0,636312,595000,1109774,2,27447,10911,16,32,32,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256.0,863232.0,1314829070,1314847107,1314846788,1314877700,32768,517561,517561,1109778,1,18037,30912,16,32,32,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602116.0,1315376441,1315395910,1315395261,1315405245,0,312060,312060,1109787,1,19469,9984,16,32,32,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1315701922,1315717493,1315717305,1315726009,0,58911,58911,1109789,1,15571,8704,16,32,32,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1315774130,1315784142,1315784920,1315803896,0,72895,72895,1109793,1,10012,18976,16,32,32,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,14751744.0,11074.0,1315865499,1315878297,1315876791,1315931127,0,130110,130110,1109795,1,12798,54336,16,32,32,2
21,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496.0,950796.0,1316046573,1316060026,1316061237,1316072437,0,236061,236061,1109797,1,13453,11200,16,32,32,2
224,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,1382976.0,1316295069,1316308320,1316308498,1316324786,0,304252,304252,1109798,1,13251,16288,16,32,32,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1316614090,1316629158,1316629038,1316638286,0,78750,78750,1109799,1,15068,9248,16,32,32,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,14751744.0,11074.0,1316705884,1316716413,1316717036,1316757228,0,435451,435451,1109804,1,10529,40192,16,32,32,2
214,1,"[2, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1317175752,1317192983,1317192679,1317201766,0,248893,248893,1109807,1,17231,9087,16,32,32,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,57802752.0,488448.0,1317434210,1317451220,1317450659,1317472003,0,706327,706327,1109809,1,17010,21344,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1318160479,1318178570,1318178330,1318185338,0,204637,204637,1109820,1,18091,7008,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,1318375525,1318678575,1318389975,1318686259,0,405627,126047,1109821,3,41223,16704,16,32,32,2
21,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1318799782,1318811929,1318812306,1318817330,0,314428,314428,1109822,1,12147,5024,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1319116489,1319131861,1319131758,1319142285,0,254845,254845,1109823,1,15372,10527,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,1319380587,1319397596,1319397130,1319420650,32768,29472,29472,1109824,1,17009,23520,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1319437109,1319448935,1319450122,1319462569,0,188254,188254,1109828,1,11826,12447,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1319636627,1319650937,1319650823,1319658151,0,434298,434298,1109829,1,14310,7328,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,1320070165,1320093964,1320092449,1320116865,32768,1312,1312,1109830,1,23799,24416,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,1320096175,1320108338,1320118177,1320128225,0,60575,60575,1109831,1,12163,10048,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1320173436,1320189295,1320188800,1320196256,0,560089,560089,1109834,1,15859,7456,16,32,32,2
