op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11683229957,11683571634,11683241537,11684365789,272,327903,736,129002,2,25904,797085,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11683783479,11683796278,11684366525,11684656796,0,672,672,129003,1,12799,290271,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11684064506,11684077772,11684657468,11695094103,4352,640,640,129004,1,13266,10436635,2,512,512,3
213,1,"[0, 0]",320,512,0.0,83886080.0,11684236516,11684250066,11695094743,11695454902,0,61920,61920,129005,1,13550,360159,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,11695506060,11695829827,11695516822,11696808081,272,310847,640,129006,2,23159,981052,2,512,512,3
152,1,"[8, 2, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,11696179403,11696193927,11696808721,11697169616,0,640,640,129007,1,14524,360895,2,512,512,3
203,1,"[2, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11696448480,11696461971,11697170256,11708614248,18688,61888,61888,129008,1,13491,11443992,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11708664862,11708988325,11708676136,11709786948,272,310079,608,129009,2,25844,801341,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11709187393,11709199812,11709787556,11710076387,0,704,704,129010,1,12419,288831,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11709446269,11709459136,11710077091,11720406270,4352,704,704,129011,1,12867,10329179,2,512,512,3
213,1,"[8, 2, 64, 128, 128, 0, 8, 2, 32, 128, 128, 0, 8, 2, 32, 128, 128, 0, 8, 2, 32, 128, 128, 0, 8, 2, 32, 128, 128, 0]",400,512,0.0,100663296.0,11709614129,11709627264,11720406974,11720839773,0,59488,59488,129012,1,13135,432799,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,11720888633,11721207086,11720899261,11722211000,272,305887,704,129013,2,22533,1006556,2,512,512,3
152,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,11721418940,11721431620,11722211704,11722645975,0,607,607,129014,1,12680,434271,2,512,512,3
203,1,"[2, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11721666375,11721685891,11722646582,11767729400,20736,86433,85729,129015,2,18185,45082114,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11767803649,11768145386,11767815129,11768962196,272,328063,640,129016,2,23928,819644,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11768357430,11768370592,11768962836,11769250996,0,671,671,129017,1,13162,288160,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11768637130,11768650491,11769251667,11779997422,4352,736,736,129018,1,13361,10745755,2,512,512,3
213,1,"[8, 2, 64, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128]",480,512,0.0,117440512.0,11768814895,11768828088,11779998158,11780500620,0,59104,59104,129019,1,13193,502462,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,11780548915,11780873139,11780559724,11782096231,272,311423,704,129020,2,23197,1225788,2,512,512,3
152,1,"[8, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,11781079575,11781091881,11782096935,11782603525,0,608,608,129021,1,12306,506590,2,512,512,3
203,1,"[2, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11781332059,11781344958,11782604133,11798551181,18688,66592,66592,129022,1,12899,15947048,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,11798606081,11798928435,11798617773,11799733480,272,308542,704,129023,2,24788,807869,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11799124604,11799136987,11799734184,11800022792,0,607,607,129024,1,12383,288608,2,512,512,3
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11799386642,11799399831,11800023399,11810438211,4352,704,704,129025,1,13189,10414812,2,512,512,3
213,1,"[8, 2, 64, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128, 8, 2, 32, 128, 128]",560,512,0.0,134217728.0,11799548535,11799561506,11810438915,11811017953,0,63200,63200,129026,1,12971,579038,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,11811069858,11811523614,11811081153,11812906746,272,440447,577,129027,2,25760,1385723,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11811716971,11811729843,11812907323,11813486616,0,672,672,129028,1,12872,579293,2,512,512,3
203,1,"[2, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11811965453,11811984805,11813487288,11874153764,20736,1793,1120,129029,2,18212,60665803,2,512,512,3
189,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,11812142734,11812158244,11874154884,11874356291,0,153504,153504,129030,1,15510,201407,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,11874497749,11874838092,11874509795,11875045281,272,346494,21056,129032,2,25218,210048,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11875054510,11875066906,11875066337,11875138464,0,198304,198304,129033,1,12396,72127,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11875323947,11875344241,11875336768,11882611110,20736,63168,57568,129034,2,19157,7268742,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,11882657691,11882978860,11882668678,11883186500,272,313663,6240,129035,2,22838,210399,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11883180649,11883192862,11883192740,11883265764,0,183551,183551,129036,1,12213,73024,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11883437063,11883449738,11883449315,11886307801,4352,673,673,129037,1,12675,2858486,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,20971520.0,11883593040,11883605854,11886308474,11886395705,0,54560,54560,129038,1,12814,87231,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,11886440309,11886762234,11886450265,11886976311,272,309887,768,129039,2,22189,216927,2,512,512,3
152,1,"[8, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,11886962887,11886975143,11886977079,11887067607,0,161055,161055,129040,1,12256,90528,2,512,512,3
203,1,"[2, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11887216550,11887229252,11887228662,11890418219,18688,67136,67136,129041,1,12702,3189557,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,11890467951,11890794004,11890485355,11890997865,272,311839,5888,129042,2,29638,206559,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11890992139,11891004152,11891003753,11891077129,0,181727,181727,129043,1,12013,73376,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11891247122,11891259223,11891258856,11894058910,4352,768,768,129044,1,12101,2800054,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,11891407916,11891420846,11894059678,11894163646,0,56415,56415,129045,1,12930,103968,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,11894209562,11894534149,11894220061,11894791996,272,412573,101343,129046,2,23259,260705,2,512,512,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,11894879995,11894894010,11894893339,11895003451,0,155295,155295,129047,1,14015,110112,2,512,512,3
203,1,"[2, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,11895146474,11895165469,11895158746,11906101972,20736,73344,68576,129048,2,17922,10938458,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,11906158811,11906484399,11906170548,11906688466,272,322846,11360,129049,2,28947,206432,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11906687906,11906700125,11906699826,11906773074,0,178079,178079,129050,1,12219,73248,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11906938835,11906951479,11906951153,11909748871,4352,800,800,129051,1,12644,2797718,2,512,512,3
213,1,"[0, 0]",320,512,0.0,29360128.0,11907101219,11907114486,11909749671,11909871751,0,53215,53215,129052,1,13267,122080,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,11909914704,11910229864,11909924966,11910532741,272,302879,736,129053,2,22567,305632,2,512,512,3
152,1,"[8, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11910435766,11910448189,11910533477,11910661220,0,54976,54976,129054,1,12423,127743,2,512,512,3
203,1,"[2, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11910703719,11910716798,11910716196,11914982517,18688,62176,62176,129055,1,13079,4266321,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,11915033770,11915349806,11915044693,11915548947,272,314847,12544,129056,2,23571,201951,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11915549759,11915562089,11915561491,11915635315,0,180255,180255,129057,1,12330,73824,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11915803306,11915816025,11915815570,11918557640,4352,704,704,129058,1,12719,2742070,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0]",400,512,0.0,33554432.0,11915976309,11915989394,11918558344,11918698216,0,53088,53088,129059,1,13085,139872,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,11918740795,11919059909,11918751304,11919405573,272,306207,576,129060,2,22772,348638,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11919270179,11919282800,11919406149,11919552229,0,608,608,129061,1,12621,146080,2,512,512,3
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11919530310,11919549638,11919552837,11934168562,20736,86495,85855,129062,2,18231,14615085,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,11934242539,11934587112,11934254417,11934785104,272,359775,29760,129063,2,24608,200672,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,11934802182,11934814839,11934814864,11934887215,0,193888,193888,129064,1,12657,72351,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,11935068834,11935081606,11935081103,11937800069,4352,640,640,129065,1,12772,2718966,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64]",480,512,0.0,37748736.0,11935248206,11935261799,11937800709,11937958276,0,52288,52288,129066,1,13593,157567,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,11938000184,11938465598,11938010564,11938855649,272,452735,672,129067,2,24457,393022,2,512,512,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11938686178,11938699281,11938856321,11939019937,0,608,608,129068,1,13103,163616,2,512,512,3
203,1,"[2, 288, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11938945234,11938958532,11939020545,11944425102,18688,58848,58848,129069,1,13298,5404557,2,512,512,3
