op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,57802752.0,1139712.0,1290154838,1290203405,1290169591,1290231001,41472,211304,194503,105219,4,36794,44609,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1290414047,1290783043,1290425504,1290802766,144,481233,126532,105220,2,24776,22561,4,32,32,1
21,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1290917041,1290929251,1290929298,1290934162,0,217672,217672,105221,1,12210,4864,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1291139949,1291152240,1291151834,1291155258,0,277482,277482,105222,1,12291,3424,4,32,32,1
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,57802752.0,1139712.0,1291418044,1291461549,1291432740,1291490758,41472,205384,191399,105223,4,35320,44033,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1291670506,1292040081,1291682157,1292059867,144,596117,240936,105224,2,25063,22529,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1292287646,1292301276,1292300803,1292304163,0,288939,288939,105225,1,13630,3360,4,32,32,1
203,1,"[4, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,130056192.0,1360128.0,1292578541,1292649059,1292593102,1292949659,49152,-150694,62370,105226,8,57851,569621,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1293000262,1293372556,1293012029,1293393162,144,761468,404175,105227,2,24768,23840,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1293766132,1293798190,1293797337,1293800665,0,283434,283434,105228,1,32058,3328,4,32,32,1
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,57802752.0,1139712.0,1294070050,1294110635,1294084099,1294142726,41472,203014,189030,105229,4,32921,44643,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1294320549,1294686597,1294331756,1294706298,144,477521,125380,105230,2,24545,22401,4,32,32,1
21,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1294819164,1294833614,1294831678,1294836734,0,226409,226409,105231,1,14450,5056,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1295051760,1295063412,1295063143,1295066503,0,265961,265961,105232,1,11652,3360,4,32,32,1
203,1,"[4, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,28901376.0,1419264.0,1295318401,1295342068,1295332464,1295399058,16384,178568,171175,105233,2,21235,59201,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1295558569,1295913300,1295570233,1295944166,144,588373,250601,105234,2,27228,36161,4,32,32,1
203,1,"[4, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,115605504.0,1935360.0,1296180799,1296204915,1296194767,1296262737,16384,167014,159110,105235,2,21475,60066,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1296409925,1296778015,1296421847,1296812101,144,587029,233544,105236,2,24215,36769,4,32,32,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1297032963,1297046036,1297045645,1297049741,0,283371,283371,105237,1,13073,4096,4,32,32,1
203,1,"[4, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,32514048.0,1231104.0,1297319374,1297462224,1297333112,1297608065,41472,-270537,88708,105238,20,114524,634198,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1297685318,1298085034,1297696773,1298118068,144,623254,238600,105239,2,41774,36641,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1298343256,1298357426,1298356668,1298359644,0,283082,283082,105240,1,14170,2976,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1298628905,1298670326,1298642726,1298757483,25088,146022,131044,105241,4,33743,99779,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1298877296,1299245555,1298888527,1299278941,144,462608,108356,105242,2,24516,36162,4,32,32,1
21,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1299375763,1299387281,1299387297,1299390817,0,220553,220553,105243,1,11518,3520,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1299599363,1299611727,1299611370,1299614377,0,272554,272554,105244,1,12364,3007,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1299873036,1299913275,1299886931,1299999991,25088,151334,137797,105245,4,32885,99523,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1300126688,1300491123,1300137788,1300524266,144,720218,369677,105246,2,24456,35937,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1300878899,1300894593,1300893943,1300896951,0,287307,287307,105247,1,15694,3008,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,32514048.0,1102080.0,1301169696,1301279519,1301184258,1301458923,49152,-282697,66531,105248,16,89960,623893,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1301513304,1301890653,1301525454,1301924924,144,588053,226248,105249,2,25550,37665,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1302137648,1302151410,1302151172,1302154180,0,264714,264714,105250,1,13762,3008,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1302405163,1302449319,1302418894,1302536370,25088,149765,132677,105251,4,36491,100388,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1302657567,1303028082,1302669047,1303061413,144,459249,102884,105252,2,24051,36001,4,32,32,1
21,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1303152861,1303164341,1303164297,1303167785,0,208871,208871,105253,1,11480,3488,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1303365664,1303376744,1303376656,1303379633,0,267657,267657,105254,1,11080,2977,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1303633389,1303673822,1303647290,1303760606,25088,142149,128389,105255,4,33151,99556,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1303877383,1304233318,1303888995,1304266480,144,559892,218248,105256,2,24424,35841,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1304472171,1304484928,1304484728,1304487704,0,265865,265865,105257,1,12757,2976,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,32514048.0,1102080.0,1304740089,1304844339,1304753569,1305021707,49152,-288937,60419,105258,16,85249,617494,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1305070827,1305428997,1305082126,1305460987,144,578390,237193,105259,2,26534,37664,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1305685554,1305698460,1305698180,1305701188,0,272649,272649,105260,1,12906,3008,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1305959895,1306000374,1305973837,1306089009,25088,145990,131781,105261,4,33206,100963,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1306209682,1306579350,1306220790,1306612708,144,466161,110436,105262,2,24519,36193,4,32,32,1
21,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1306711318,1306723178,1306723144,1306727112,0,218184,218184,105263,1,11860,3968,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1306933579,1306945673,1306945296,1306948272,0,273194,273194,105264,1,12094,2976,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1307206971,1307249043,1307221466,1307335742,25088,148326,133957,105265,4,34616,99907,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1307458241,1307980480,1307469699,1308013014,144,737115,229545,105266,2,29048,35745,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1308229090,1308242855,1308242559,1308245567,0,274346,274346,105267,1,13765,3008,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,32514048.0,1102080.0,1308505744,1308614337,1308519913,1308809107,49152,-329675,63170,105268,16,88312,682039,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1308860366,1309232923,1308872277,1309266883,144,582357,225000,105269,2,25141,37249,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1309478931,1309492412,1309491883,1309495179,0,303659,303659,105270,1,13481,3296,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1309768027,1309828405,1309798838,1309912922,25088,188520,174663,105271,4,52864,100227,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1310071611,1310472012,1310087585,1310505072,144,510098,128644,105272,2,30566,36033,4,32,32,1
21,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1310619975,1310634131,1310633716,1310637173,0,235624,235624,105273,1,14156,3457,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1310860311,1310873494,1310872797,1310875773,0,301003,301003,105274,1,13183,2976,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1311162517,1311203585,1311176776,1311291948,25088,147589,133477,105275,4,33600,101060,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1311413983,1311789418,1311425425,1311822591,144,602006,240937,105276,2,25021,36097,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1312049906,1312063923,1312063528,1312066504,0,277642,277642,105277,1,14017,2976,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,32514048.0,1102080.0,1312330011,1312439820,1312344146,1312613243,49152,-253063,82435,105278,16,88095,604595,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1312682816,1313082975,1312695678,1313117390,144,695160,310891,105279,2,27666,37443,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1313410102,1313432587,1313428281,1313431321,0,412782,412782,105280,1,22485,3040,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1313826605,1313880031,1313844103,1313964236,25088,220361,200135,105281,4,43852,99907,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1314151341,1314545161,1314164371,1314575554,144,492946,117668,105282,2,30114,35905,4,32,32,1
21,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1314680571,1314693394,1314693222,1314696838,0,222312,222312,105283,1,12823,3616,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1314907178,1314919458,1314919150,1314922158,0,274058,274058,105284,1,12280,3008,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1315182381,1315223566,1315196216,1315311260,25088,149188,134853,105285,4,33352,100709,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1315434624,1315965680,1315446113,1315998549,144,742970,226312,105286,2,26005,35778,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1316211511,1316225089,1316224861,1316227869,0,276394,276394,105287,1,13578,3008,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,32514048.0,1102080.0,1316489677,1316601590,1316504263,1316784689,49152,-316365,61954,105288,16,89125,658745,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1316834782,1317206058,1316846643,1317240737,144,568053,211752,105289,2,24897,37793,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1317440191,1317452859,1317452489,1317455529,0,257257,257257,105290,1,12668,3040,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1317698892,1317738671,1317712786,1317826550,25088,168998,155238,105291,4,32526,100004,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1317970372,1318340049,1317981788,1318373034,144,463280,107779,105292,2,27185,35745,4,32,32,1
21,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1318469127,1318480832,1318480813,1318484366,0,216584,216584,105293,1,11705,3553,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1318689440,1318701205,1318700950,1318703958,0,269865,269865,105294,1,11765,3008,4,32,32,1
