op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2940864404,2940948336,2940878080,2942653063,2112,69535,65599,128655,5,39507,1771047,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,2942707785,2943063713,2942718662,2943342365,640,406009,101086,128656,4,37904,318780,96,160,160,2
152,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2943429850,2943443765,2943443451,2943522906,0,194077,194077,128657,1,13915,79455,96,160,160,2
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2943703075,2943788816,2943716983,2945491134,2112,69727,65535,128658,5,40988,1769959,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,2945545585,2945902706,2945556669,2946180724,640,309659,960,128659,4,39521,315356,96,160,160,2
152,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2946113687,2946124802,2946181684,2946261362,0,110495,110495,128660,1,11115,79678,96,160,160,2
183,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,2946359567,2946371847,2946371857,2946476559,0,42464,42464,128661,1,12280,104702,96,160,160,2
199,1,"[2, 96, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2946507479,2946519046,2946519023,2947644094,0,3776,3776,128662,1,11567,1125071,96,160,160,2
201,1,"[2, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,19730006016.0,107970560.0,2946801833,2946819151,2947647870,2948760174,49152,928,928,128664,1,17318,1112304,96,160,160,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2947059876,2947075192,2948761102,2948766511,0,831,831,128666,1,15316,5409,96,160,160,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,2947253976,2947267738,2948767342,2948775726,0,992,992,128667,1,13762,8384,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,2947471677,2947496064,2948776718,2948962987,32768,929,929,128668,1,24387,186269,96,160,160,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2947729256,2947743625,2948963916,2948969323,0,864,864,128670,1,14369,5407,96,160,160,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,2947916254,2947929563,2948970187,2948978379,0,3488,3488,128671,1,13309,8192,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 360, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 360, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,283115520.0,2295552.0,2948150903,2948168027,2948981867,2949093450,32768,1248,1248,128672,1,17124,111583,96,160,160,2
181,1,"[2, 96, 360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,512,0.0,0.0,2948410609,2948634081,2949094698,2949124937,16,416569,412986,128674,5,68802,26656,96,160,160,2
181,2,"[2, 96, 360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,128,0.0,0.0,2949518676,2949709443,2949537923,2949714465,0,572184,409050,128674,4,46538,13408,96,160,160,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,2950111614,2950123832,2950123515,2950133851,0,49279,49279,128671,1,12218,10336,96,160,160,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2950171380,2950183795,2950183130,2950192378,0,842804,842804,128670,1,12415,9248,96,160,160,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,2950582911,2950593695,2951035182,2951045933,0,897,897,128667,1,10784,10751,96,160,160,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2950636672,2950648311,2951046830,2951055885,0,4722588,4722588,128666,1,11639,9055,96,160,160,2
199,2,"[2, 96, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2951145542,2951181361,2955778473,2957620175,0,1856,992,128662,2,26264,1840838,96,160,160,2
183,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2951236541,2951269130,2957621167,2958223782,0,1888,992,128661,2,21273,601719,96,160,160,2
152,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2951315614,2951327182,2958224774,2958337796,0,832,832,128660,1,11568,113022,96,160,160,2
205,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,49152000.0,2951421004,2951433555,2958338628,2958649248,256,9440,9440,128659,1,12551,310620,96,160,160,2
203,2,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2951659393,2951913643,2958658688,2961778451,2112,65375,53695,128658,13,81276,3108083,96,160,160,2
152,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2952015713,2952022631,2961832146,2961948496,0,832,832,128657,1,6918,116350,96,160,160,2
205,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,49152000.0,2952079317,2952086927,2961949328,2962249388,256,9248,9248,128656,1,7610,300060,96,160,160,2
203,2,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2952267400,2952500821,2962258636,2965294976,2112,64960,53695,128655,13,78175,3025075,96,160,160,2
152,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2952624216,2952631279,2965348671,2965467998,0,863,863,128654,1,7063,119327,96,160,160,2
205,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,49152000.0,2952689329,2952696963,2965468861,2965756090,256,8927,8927,128653,1,7634,287229,96,160,160,2
203,2,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2952871532,2953098576,2965765017,2968780718,2112,64543,53567,128652,13,75271,3004725,96,160,160,2
152,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2953198854,2953205721,2968834285,2968952939,0,928,928,128651,1,6867,118654,96,160,160,2
205,2,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,39321600.0,49152000.0,2953265544,2953273223,2968953867,2969255687,256,9056,9056,128650,1,7679,301820,96,160,160,2
203,2,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2953443199,2953667836,2969264743,2972281755,2112,64353,53824,128649,13,77160,3006483,96,160,160,2
183,2,"[2, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2953773579,2953794207,2972335579,2974152448,0,1856,928,128648,2,13071,1815941,96,160,160,2
152,2,"[2, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,2953823746,2953830780,2974153376,2974614618,0,959,959,128647,1,7034,461242,96,160,160,2
205,2,"[2, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,157286400.0,196608000.0,2953885661,2953893213,2974615577,2975851752,256,9248,9248,128646,1,7552,1236175,96,160,160,2
203,2,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,512,0.0,0.0,2954061976,2954287122,2975861000,2986908808,2112,64733,53791,128645,13,77942,11036866,96,160,160,2
152,2,"[2, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,2954392112,2954399044,2986962599,2987421857,0,992,992,128644,1,6932,459258,96,160,160,2
