op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2339005623,2339016474,2535889887,2535973694,0,608,608,74443,1,10851,83807,2,256,256,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2339208058,2339250267,2535974302,2536414810,0,1344,640,74444,2,19834,439804,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2339672144,2339726841,2536415450,2537554926,1024,1856,544,74446,3,27345,1138164,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,9474048.0,2339937562,2339950310,2537555470,2540063702,25600,608,608,74447,1,12748,2508232,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,2339976270,2339984490,2540064310,2540272980,0,640,640,74451,1,8220,208670,2,256,256,3
166,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2340135296,2340145861,2540273620,2541692070,0,704,704,74452,1,10565,1418450,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776.0,25989120.0,2340324209,2340335728,2541692774,2545644479,25600,736,736,74453,1,11519,3951705,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2340362646,2340370742,2545645215,2545699518,0,640,640,74457,1,8096,54303,2,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12583680.0,2340628524,2340641774,2545700158,2545755326,0,704,704,74459,1,13250,55168,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582928.0,2340955560,2341260567,2545756030,2545817277,0,1887,576,74460,3,40571,59936,2,256,256,3
35,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2341371736,2341382111,2545817853,2545900988,0,512,512,74461,1,10375,83135,2,256,256,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2341573962,2341615749,2545901500,2546341752,0,1344,672,74462,2,20203,439580,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2342041506,2342100991,2546342424,2547480877,1024,1792,608,74464,3,30942,1137269,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,9474048.0,2342309016,2342322574,2547481485,2549988468,25600,672,672,74465,1,13558,2506983,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,2342347930,2342356658,2549989140,2550198098,0,640,640,74469,1,8728,208958,2,256,256,3
166,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2342512857,2342524051,2550198738,2551617860,0,576,576,74470,1,11194,1419122,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776.0,25989120.0,2342700419,2342711981,2551618436,2555569597,25600,608,608,74471,1,11562,3951161,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2342737848,2342745948,2555570205,2555624893,0,576,576,74475,1,8100,54688,2,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12583680.0,2343001034,2343013798,2555625469,2555680348,0,576,576,74477,1,12764,54879,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582928.0,2343182976,2343465121,2555680924,2555742011,0,2016,672,74478,3,36010,59743,2,256,256,3
35,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2343576265,2343586332,2555742683,2555826810,0,609,609,74479,1,10067,84127,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2343948904,2345003836,2555827419,2556907184,1024,1152,608,74481,2,1053942,1079221,2,256,256,3
203,1,"[2, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2345300470,2348184006,2556907792,2560385742,20736,2848,608,74483,4,2721361,3475710,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2348412766,2348426266,2560386350,2560570252,0,608,608,74484,1,13500,183902,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2348849923,2348905134,2560570860,2561039847,1024,1728,608,74486,3,28300,467867,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,2349120916,2349133793,2561040455,2563532495,25600,704,704,74487,1,12877,2492040,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2349173283,2349182295,2563533199,2563639757,0,576,576,74491,1,9012,106558,2,256,256,3
166,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2349338696,2349350023,2563640333,2564355174,0,2720,2720,74492,1,11327,714841,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,13123584.0,2349556895,2349567999,2564357894,2566854670,17408,672,672,74493,1,11104,2496776,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2349601845,2349610388,2566855342,2566876461,0,577,577,74497,1,8543,21119,2,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2349887094,2349900362,2566877038,2566892749,0,672,672,74499,1,13268,15711,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,2350071870,2350370040,2566893421,2566926541,0,1855,576,74500,3,35476,31841,2,256,256,3
35,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,2350486826,2350497366,2566927117,2566971436,0,673,673,74501,1,10540,44319,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2350689356,2350731822,2566972109,2567190155,0,1312,671,74502,2,20106,217405,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2351323182,2351388405,2567190826,2567660230,1024,1952,608,74504,3,29448,468060,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,2351612960,2351625835,2567660838,2570151021,25600,1056,1056,74505,1,12875,2490183,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2351654475,2354269304,2570152077,2570258476,0,608,608,74509,1,2614829,106399,2,256,256,3
166,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2354424855,2354436976,2570259084,2570973989,0,2720,2720,74510,1,12121,714905,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,13123584.0,2354857124,2354899167,2570976709,2573475276,17408,609,609,74511,1,42043,2498567,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2354931290,2354940035,2573475885,2573498893,0,671,671,74515,1,8745,23008,2,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2355200459,2355213322,2573499564,2573518252,0,576,576,74517,1,12863,18688,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,2355385136,2360697213,2573518828,2573552396,0,1824,544,74518,3,5057570,32288,2,256,256,3
35,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2360810057,2360820128,2573552940,2573591500,0,607,607,74519,1,10071,38560,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2361015259,2361058728,2573592107,2573807625,0,1280,608,74520,2,20429,214846,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2361490031,2361548703,2573808233,2574276485,1024,1824,672,74522,3,29552,467100,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,2361761427,2361774231,2574277157,2576767692,25600,608,608,74523,1,12804,2490535,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2361801418,2361809670,2576768300,2576875179,0,544,544,74527,1,8252,106879,2,256,256,3
166,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2361959020,2361969768,2576875723,2577591844,0,3104,3104,74528,1,10748,716121,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,13123584.0,2362164664,2362175602,2577594948,2580091723,17408,608,608,74529,1,10938,2496775,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2362206999,2362215136,2580092331,2580113963,0,576,576,74533,1,8137,21632,2,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2362474552,2362490680,2580114539,2580131723,0,544,544,74535,1,16128,17184,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,2362659551,2362938081,2580132267,2580166603,0,1920,672,74536,3,33208,33088,2,256,256,3
35,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2363050769,2363060883,2580167275,2580207210,0,704,704,74537,1,10114,39935,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2363428852,2363450804,2580207914,2580646406,1024,1312,672,74539,2,20694,437852,2,256,256,3
203,1,"[2, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2363748600,2363901139,2580647078,2582682738,12544,2914,672,74541,4,38732,2033418,2,256,256,3
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2364127652,2366849368,2582683410,2582775281,0,672,672,74542,1,2721716,91871,2,256,256,3
0,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2367279477,2367475515,2582775953,2582972527,1024,2016,736,74544,3,168359,195294,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,2367690599,2367703959,2582973263,2585945874,25600,928,928,74545,1,13360,2972611,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2367731391,2367739697,2585946802,2585996689,0,672,672,74549,1,8306,49887,2,256,256,3
166,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2367891201,2370152579,2585997361,2586362893,0,544,544,74550,1,2261378,365532,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2370354725,2373139436,2586363437,2589347440,17408,864,864,74551,1,2784711,2984003,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2373140651,2373160640,2589348304,2589366896,0,640,640,74552,1,19989,18592,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2373193829,2373218714,2589367536,2589374096,0,672,672,74555,1,24885,6560,2,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2373486838,2373500699,2589374768,2589380400,0,672,672,74557,1,13861,5632,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145744.0,2373673626,2374120938,2589381072,2589392048,0,1792,608,74558,3,37626,9792,2,256,256,3
35,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,2374234881,2374245537,2589392656,2589407727,0,672,672,74559,1,10656,15071,2,256,256,3
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2374439406,2374482314,2589408399,2589511247,0,1151,640,74560,2,20414,102337,2,256,256,3
0,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2374907331,2374965887,2589511887,2589708141,1024,1824,672,74562,3,28194,195102,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,2375179154,2375191930,2589708813,2592682895,25600,960,960,74563,1,12776,2974082,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2375218570,2375226778,2592683855,2592733487,0,736,736,74567,1,8208,49632,2,256,256,3
166,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2375378919,2375389910,2592734223,2593099851,0,608,608,74568,1,10991,365628,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2375581508,2375593248,2593100459,2596085774,17408,992,992,74569,1,11740,2985315,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2375594464,2375599960,2596086766,2596105710,0,672,672,74570,1,5496,18944,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2375631166,2375641458,2596106382,2596112909,0,576,576,74573,1,10292,6527,2,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2375902511,2375915578,2596113485,2596119438,0,672,672,74575,1,13067,5953,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145744.0,2376084097,2376363580,2596120110,2596131661,0,1761,512,74576,3,33469,10302,2,256,256,3
35,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2376475869,2376485832,2596132173,2596143085,0,576,576,74577,1,9963,10912,2,256,256,3
