op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,475317664,475328939,475328631,475333015,0,118846,118846,63839,1,11275,4384,16,64,64,1
199,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,475441613,475452074,475451861,475575444,0,136351,136351,63840,1,10461,123583,16,64,64,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,475700329,475712229,475711795,477990429,43008,768,768,63842,1,11900,2278634,16,64,64,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,475897616,475910196,477991197,477994396,0,737,737,63844,1,12580,3199,16,64,64,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,476054577,476066104,477995133,477999389,0,2879,2879,63845,1,11527,4256,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,476243809,476257908,478002268,478371481,43008,704,704,63846,1,14099,369213,16,64,64,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,476535606,476552619,478372185,478375193,0,704,704,63848,1,17013,3008,16,64,64,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,476749173,476763994,478375897,478379961,0,736,736,63849,1,14821,4064,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,1703936.0,315600.0,476955151,476968607,478380697,478390425,32768,768,768,63850,1,13456,9728,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,1703936.0,315600.0,476969967,476975477,478391193,478394777,0,704,704,63851,1,5510,3584,16,64,64,1
181,1,"[4, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,477098604,477211431,478395481,478411929,16,379099,376508,63852,5,35517,13857,16,64,64,1
181,2,"[4, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,478770561,478913892,478788437,478916372,0,170268,51391,63852,4,42573,9058,16,64,64,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1703936.0,315600.0,478959611,478994800,478967763,479000627,16384,175870,154078,63851,2,14064,11072,16,64,64,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,479147463,479154618,479154705,479157297,0,28992,28992,63849,1,7155,2592,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,479179314,479185988,479186289,479189009,0,1489009,1489009,63848,1,6674,2720,16,64,64,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,479548862,479559653,480678018,480683170,0,672,672,63845,1,10791,5152,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,479597454,479607167,480683842,480688418,0,9167239,9167239,63844,1,9713,4576,16,64,64,1
199,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,479976326,480000006,489855657,489979048,0,1408,640,63840,2,16934,122623,16,64,64,1
183,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,480042002,480078009,489979688,490056295,0,1312,672,63839,2,29203,75967,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,480116929,480126048,490056967,490062567,0,640,640,63838,1,9119,5600,16,64,64,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,480208695,480218632,490063207,490086919,272,6560,6560,63837,1,9937,23712,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,480417421,480583506,490093479,490923134,22656,129376,121951,63836,6,42601,822230,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,480671827,480685545,491045085,491053309,0,640,640,63835,1,13718,8224,16,64,64,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,480739818,480746659,491053949,491077437,272,6688,6688,63834,1,6841,23488,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,480867397,481017232,491084125,491914709,22656,130687,123039,63833,6,33227,822936,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,481101552,481107532,492037748,492046195,0,673,673,63832,1,5980,8447,16,64,64,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,481171072,481178227,492046868,492070579,272,6752,6752,63831,1,7155,23711,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,481293120,481440601,492077331,492907563,22656,129855,122431,63830,6,39529,822808,16,64,64,1
183,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,481528729,481544553,493029994,493103337,0,1376,704,63829,2,11117,72671,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,481576452,481583242,493104041,493126089,0,672,672,63828,1,6790,22048,16,64,64,1
205,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,481639090,481645704,493126761,493161128,272,7681,7681,63827,1,6614,34367,16,64,64,1
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,13631488.0,481760648,481926155,493168809,494255870,24704,125728,119743,63826,9,47122,1081076,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,482019731,482025981,494375613,494406236,0,672,672,63825,1,6250,30623,16,64,64,1
205,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,482078025,482084755,494406908,494440700,272,7552,7552,63824,1,6730,33792,16,64,64,1
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,13631488.0,482197728,482359917,494448252,495534290,24704,126398,120990,63823,9,53686,1080630,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,482454040,482460016,495655280,495684848,0,704,704,63822,1,5976,29568,16,64,64,1
205,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,482515021,482521890,495685552,495719728,272,7456,7456,63821,1,6869,34176,16,64,64,1
203,2,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2415919104.0,7864320.0,482642801,482794858,495727184,496347529,24704,69344,62944,63820,9,46279,613945,16,64,64,1
183,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,482893669,482908969,496410473,496495432,0,1408,704,63819,2,10696,84255,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,482933084,482939051,496496136,496547912,0,607,607,63818,1,5967,51776,16,64,64,1
205,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,482991151,482998394,496548519,496612839,400,7520,7520,63817,1,7243,64320,16,64,64,1
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4831838208.0,10747904.0,483120093,483283742,496620359,497446687,24704,33952,28320,63816,9,47203,820696,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,483368091,483373747,497475007,497528958,0,672,672,63815,1,5656,53951,16,64,64,1
205,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,483427896,483442574,497529630,497595358,400,7935,7935,63814,1,14678,65728,16,64,64,1
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4831838208.0,10747904.0,483557928,483716567,497603293,498429397,24704,34016,28064,63813,9,52454,820152,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,483801588,483807270,498457461,498512564,0,704,704,63812,1,5682,55103,16,64,64,1
