op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12607488.0,1915875758,1915885772,1915886103,1915933207,0,208317,208317,908743,1,10014,47104,96,32,32,3
203,1,"[96, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1916129385,1916142326,1916141524,1916368402,4352,62399,62399,908744,1,12941,226878,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,12582912.0,1916419377,1916787462,1916430801,1916925643,272,433691,79967,908745,2,24220,141118,96,32,32,3
203,1,"[96, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1916993475,1917006215,1917005610,1917056394,0,299036,299036,908746,1,12740,50784,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,12582912.0,1917343751,1917720276,1917355430,1917858273,272,432156,70239,908747,2,25823,140926,96,32,32,3
159,1,"[8, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1917911409,1917920545,1917928512,1918022111,0,70047,70047,908748,1,9136,93599,96,32,32,3
199,1,"[8, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1918081680,1918092307,1918092158,1918105502,16,228798,228798,908750,1,10627,13344,96,32,32,3
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1918322285,1918373411,1918334300,1918376763,4352,240830,211838,908751,2,21156,13471,96,32,32,3
159,1,"[8, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1918580631,1918588879,1918588601,1918594201,0,238365,238365,908752,1,8248,5600,96,32,32,3
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1918820595,1918869884,1918832566,1918872982,4352,198942,167262,908754,2,20435,8736,96,32,32,3
156,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,1919030320,1919040546,1919040244,1919047092,0,142142,142142,908755,1,10226,6848,96,32,32,3
23,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6303744.0,1919179578,1919189370,1919189234,1919208818,0,239357,239357,908756,1,9792,19584,96,32,32,3
203,1,"[96, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1919436007,1919449053,1919448175,1919569870,4352,94431,94431,908757,1,13046,121695,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,12582912.0,1919653603,1920029335,1919664301,1920167783,272,425116,62720,908758,2,24058,141086,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6292224.0,1920218760,1920493885,1920230503,1920520451,0,349213,91487,908759,3,36084,32222,96,32,32,3
35,1,"[8, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1920602611,1920611974,1920611938,1920650658,0,259965,259965,908760,1,9363,38720,96,32,32,3
203,1,"[96, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1920898503,1920918351,1920910623,1923178662,20736,76159,70431,908761,2,18590,2262311,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,1923238136,1923619990,1923249093,1924053788,272,527834,159838,908762,2,23835,436699,96,32,32,3
159,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1923813421,1923822622,1924213626,1924722965,0,736,736,908763,1,9201,509339,96,32,32,3
203,1,"[96, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1924011122,1924023406,1924723701,1924829556,0,61631,61631,908765,1,12284,105855,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,1924880828,1925259135,1924891187,1925384877,272,456795,91807,908766,2,23915,128702,96,32,32,3
159,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1925447886,1925457161,1925476684,1925609611,0,19743,19743,908767,1,9275,132927,96,32,32,3
199,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1925618733,1925629637,1925629354,1925672906,16,200030,200030,908769,1,10904,43552,96,32,32,3
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1925860507,1925911363,1925872936,1925915463,4352,216223,214750,908770,2,21791,41054,96,32,32,3
159,1,"[8, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1926122101,1926130453,1926130213,1926138981,0,237117,237117,908771,1,8352,8768,96,32,32,3
203,1,"[96, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,1926364108,1926413075,1926376098,1926416450,12544,186974,168670,908773,2,20595,22048,96,32,32,3
156,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,1926574907,1926585220,1926585120,1926592608,0,134302,134302,908774,1,10313,7488,96,32,32,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9510912.0,1926717198,1926727075,1926726910,1926760510,0,206750,206750,908775,1,9877,33600,96,32,32,3
203,1,"[96, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1926954340,1926967847,1926967260,1927732371,12544,59136,59136,908776,1,13507,765111,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,1927780685,1928307916,1927791507,1928351916,272,782103,268701,908777,2,27455,47007,96,32,32,3
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,0.0,0.0,1928607580,1928621451,1928620617,1928829863,4352,61983,61983,908778,1,13871,209246,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,28311552.0,1928880630,1929261454,1928891846,1929428640,272,438811,72031,908779,2,24758,170014,96,32,32,3
159,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1929452576,1929461994,1929500671,1929697981,0,608,608,908780,1,9418,197310,96,32,32,3
203,1,"[96, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1929649733,1929662195,1929698589,1929805084,0,57055,57055,908782,1,12462,106495,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,28311552.0,1929852223,1930220530,1929862139,1930387414,272,426524,70943,908783,2,22648,169694,96,32,32,3
159,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1930410074,1930419117,1930458357,1930652275,0,576,576,908784,1,9043,193918,96,32,32,3
199,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1930581961,1930592932,1930652851,1930714546,16,120031,120031,908786,1,10971,61695,96,32,32,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1930822430,1930873717,1930834577,1930893296,4352,199550,198622,908787,2,21551,57791,96,32,32,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1931083607,1931092161,1931091918,1931098606,0,239869,239869,908788,1,8554,6688,96,32,32,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,1931326385,1931375150,1931338475,1931378571,12544,181822,168734,908790,2,20152,27008,96,32,32,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1931537388,1931547604,1931547305,1931555113,0,135422,135422,908791,1,10216,7808,96,32,32,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14266368.0,1931680961,1931690748,1931690535,1931742535,0,186686,186686,908792,1,9787,52000,96,32,32,3
203,1,"[96, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1931917055,1931929812,1931929221,1933068056,12544,68607,68607,908793,1,12757,1138835,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,1933125045,1933493502,1933136663,1933537522,272,502075,148191,908794,2,24285,46975,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360064.0,1933674140,1933943250,1933685713,1933947534,0,365852,113407,908795,3,32591,9376,96,32,32,3
35,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1934051437,1934063653,1934060941,1934069613,0,284892,284892,908796,1,12216,8672,96,32,32,3
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,0.0,0.0,1934341868,1934355355,1934354505,1934563303,4352,61855,61855,908797,1,13487,208798,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,28311552.0,1934613943,1934984236,1934625158,1935151233,272,429532,73343,908798,2,24554,169886,96,32,32,3
159,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1935176970,1935188090,1935224576,1935421662,0,736,736,908799,1,11120,197086,96,32,32,3
203,1,"[96, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1935377976,1935389658,1935422398,1935528540,0,57184,57184,908801,1,11682,106142,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,28311552.0,1935575763,1935939517,1935585724,1936106262,272,421307,70303,908802,2,22753,169534,96,32,32,3
159,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1936127393,1936139138,1936176565,1936374227,0,85343,85343,908803,1,11745,197662,96,32,32,3
199,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1936446134,1936460135,1936459570,1936521554,16,192733,192733,908805,1,14001,61984,96,32,32,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1936701548,1936753605,1936714287,1936773135,4352,195870,194846,908806,2,22310,57824,96,32,32,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1936959993,1936968191,1936967981,1936974636,0,245118,245118,908807,1,8198,6655,96,32,32,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,1937207267,1937262047,1937219754,1937264361,12544,185341,167902,908809,2,22886,27168,96,32,32,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1937422034,1937432530,1937432263,1937438727,0,136895,136895,908810,1,10496,6464,96,32,32,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14266368.0,1937565892,1937575853,1937575622,1937628037,0,182238,182238,908811,1,9961,52415,96,32,32,3
203,1,"[96, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1937798355,1937810852,1937810275,1938948214,12544,63456,63456,908812,1,12497,1137939,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,1939000937,1939369612,1939011670,1939413585,272,502426,147422,908813,2,23978,46911,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360064.0,1939549413,1939816761,1939561007,1939821165,0,361788,110942,908814,3,32736,9312,96,32,32,3
35,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1939922563,1939932204,1939932107,1939940523,0,281949,281949,908815,1,9641,8416,96,32,32,3
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,0.0,0.0,1940209711,1940223400,1940222472,1940431366,4352,62399,62399,908816,1,13689,208894,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,28311552.0,1940482709,1940856429,1940493765,1941023423,272,437308,77568,908817,2,27001,169918,96,32,32,3
159,1,"[8, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1941053096,1941062376,1941100991,1941298140,0,544,544,908818,1,9280,197149,96,32,32,3
203,1,"[96, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,1941253160,1941264786,1941298684,1941377371,0,73760,73760,908820,1,11626,78687,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1769472.0,7077888.0,1941441200,1941808478,1941451131,1941890422,272,469594,115262,908821,2,23203,84959,96,32,32,3
159,1,"[8, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1941997628,1942006038,1942005684,1942055796,0,122111,122111,908822,1,8410,50112,96,32,32,3
199,1,"[8, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1942167402,1942178160,1942177907,1942202194,16,214302,214302,908824,1,10758,24287,96,32,32,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1942404535,1942459186,1942416496,1942475119,4352,200478,199454,908825,2,21699,57599,96,32,32,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1942666427,1942674834,1942674573,1942682413,0,236285,236285,908826,1,8407,7840,96,32,32,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,1942906602,1942955637,1942918698,1942958922,12544,183262,170174,908828,2,20413,27136,96,32,32,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1943119189,1943129281,1943129096,1943136904,0,134750,134750,908829,1,10092,7808,96,32,32,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3649536.0,1943261791,1943271819,1943271654,1943277638,0,232734,232734,908830,1,10028,5984,96,32,32,3
203,1,"[96, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1943498325,1943511174,1943510372,1943658754,4352,63071,63071,908831,1,12849,148382,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,1966080.0,1943710989,1944079158,1943721825,1944102269,272,636536,281757,908832,2,23556,25665,96,32,32,3
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1944371164,1944384850,1944384026,1944624375,18688,63264,63264,908833,1,13686,240349,96,32,32,3
