op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,297807536,297860802,297821172,297867796,2304,231519,215487,72897,2,21549,30592,16,32,32,1
152,1,"[4, 16, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,298071240,298082593,298083283,298087475,0,211775,211775,72898,1,11353,4192,16,32,32,1
203,1,"[16, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,298286002,298335452,298299250,298343666,2304,233535,209343,72899,2,20603,20224,16,32,32,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,298541059,298552197,298553009,298557777,0,213151,213151,72900,1,11138,4768,16,32,32,1
203,1,"[16, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,298757659,298806975,298770928,298815952,2304,210047,208671,72901,2,21235,43648,16,32,32,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,299012968,299026597,299024623,299029391,0,121759,121759,72902,1,13629,4768,16,32,32,1
213,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,299139089,299150278,299151150,299162062,0,208735,208735,72903,1,11189,10912,16,32,32,1
183,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,299358485,299370000,299370797,299380653,0,205119,205119,72904,1,11515,9856,16,32,32,1
203,1,"[16, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,299571784,299622570,299585772,299629292,2304,226655,213951,72905,2,21542,30816,16,32,32,1
152,1,"[4, 16, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,299831354,299842149,299843243,299847339,0,211967,211967,72906,1,10795,4096,16,32,32,1
203,1,"[16, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,300046012,300097675,300059306,300104810,2304,238655,211359,72907,2,23294,18208,16,32,32,1
152,1,"[4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,300304467,300315513,300316169,300320457,0,211423,211423,72908,1,11046,4288,16,32,32,1
203,1,"[16, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,10616832.0,239616.0,300518702,300612772,300531880,300620743,22656,249216,221408,72909,5,37837,61055,16,32,32,1
152,1,"[4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,300830235,300841578,300842151,300846470,0,119136,119136,72910,1,11343,4319,16,32,32,1
213,1,"[4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,300953510,300967062,300965606,300973382,0,211775,211775,72911,1,13552,7776,16,32,32,1
203,1,"[16, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,301171794,301230252,301185157,301237861,4608,221021,214462,72912,3,27332,46145,16,32,32,1
152,1,"[4, 16, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,301440335,301451569,301452323,301456387,0,222240,222240,72913,1,11234,4064,16,32,32,1
203,1,"[16, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,301664813,301714493,301678627,301722082,2304,236094,211839,72914,2,21255,19200,16,32,32,1
152,1,"[4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,301922154,301933216,301933921,301938241,0,214847,214847,72915,1,11062,4320,16,32,32,1
203,1,"[16, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,10616832.0,239616.0,302139930,302229005,302153088,302236480,22656,371710,349342,72916,5,36662,61024,16,32,32,1
152,1,"[4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,302572275,302585484,302585822,302590110,0,130432,130432,72917,1,13209,4288,16,32,32,1
213,1,"[4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,302707409,302719845,302720542,302728414,0,218494,218494,72918,1,12436,7872,16,32,32,1
183,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,302934108,302946412,302946908,302954941,0,237918,237918,72919,1,12304,8033,16,32,32,1
203,1,"[16, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,393216.0,68608.0,303178235,303240934,303192859,303256059,41472,221663,214783,72920,3,28716,56320,16,32,32,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,303458687,303470186,303470842,303474938,0,215103,215103,72921,1,11499,4096,16,32,32,1
203,1,"[16, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,303676879,303725857,303690041,303732473,2304,233759,210911,72922,2,20849,19584,16,32,32,1
152,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,303931694,303942767,303943384,303947512,0,213855,213855,72923,1,11073,4128,16,32,32,1
203,1,"[16, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,304148016,304197008,304161367,304232375,2304,184095,182719,72924,2,21170,69632,16,32,32,1
152,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,304403516,304414387,304415094,304419254,0,120991,120991,72925,1,10871,4160,16,32,32,1
213,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49152.0,304528102,304539503,304540245,304547061,0,228127,228127,72926,1,11401,6816,16,32,32,1
203,1,"[16, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,589824.0,101376.0,304761050,304821463,304775188,304853236,41472,201759,195295,72927,3,27799,71584,16,32,32,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,305036499,305047856,305048531,305053043,0,220639,220639,72928,1,11357,4512,16,32,32,1
203,1,"[16, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,305259752,305308680,305273682,305315282,2304,243487,221759,72929,2,21158,19872,16,32,32,1
152,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,305524743,305536645,305537041,305541169,0,219551,219551,72930,1,11902,4128,16,32,32,1
203,1,"[16, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,305747422,305796547,305760720,305832623,2304,186399,184863,72931,2,21128,70367,16,32,32,1
152,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,306006059,306016992,306017486,306021614,0,119840,119840,72932,1,10933,4128,16,32,32,1
213,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49152.0,306129358,306140719,306141454,306148206,0,231839,231839,72933,1,11361,6752,16,32,32,1
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,786432.0,126976.0,306366129,306426295,306380045,306458732,41472,200641,193760,72934,3,27378,71806,16,32,32,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,306640429,306651732,306652492,306656651,0,212607,212607,72935,1,11303,4159,16,32,32,1
203,1,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,306855720,306904201,306869258,306911018,2304,235263,215775,72936,2,20862,22272,16,32,32,1
152,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,307115208,307126051,307126793,307130889,0,215423,215423,72937,1,10843,4096,16,32,32,1
203,1,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,307332687,307381290,307346312,307437288,2304,164511,163103,72938,2,21098,89568,16,32,32,1
152,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,307588549,307599383,307600391,307604455,0,119647,119647,72939,1,10834,4064,16,32,32,1
213,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65536.0,307711974,307723257,307724102,307731462,0,228735,228735,72940,1,11283,7360,16,32,32,1
203,1,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1048576.0,167936.0,307946164,308006559,307960197,308053925,41472,185151,178623,72941,3,28047,87200,16,32,32,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,308220300,308231827,308232548,308236708,0,217119,217119,72942,1,11527,4160,16,32,32,1
203,1,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,308440179,308489043,308453827,308495971,2304,371998,352446,72943,2,20943,22592,16,32,32,1
152,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,308834167,308847968,308848417,308852513,0,222111,222111,72944,1,13801,4096,16,32,32,1
203,1,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,309060642,309114223,309074624,309166208,2304,171167,169727,72945,2,22236,90144,16,32,32,1
152,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,309323875,309335261,309335935,309340031,0,121023,121023,72946,1,11386,4096,16,32,32,1
213,1,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65536.0,309448847,309460325,309461054,309468319,0,164703,164703,72947,1,11478,7265,16,32,32,1
212,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,309620790,309632517,309633022,309639134,0,202782,202782,72948,1,11727,6112,16,32,32,1
203,1,"[16, 512, 1, 1, 836, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,309828708,309886014,309841916,309949564,4608,159488,153664,72949,3,26575,101824,16,32,32,1
152,1,"[4, 16, 836, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13376.0,107008.0,310091319,310102569,310103228,310107452,0,136607,136607,72950,1,11250,4224,16,32,32,1
199,1,"[4, 16, 836, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,310231689,310243856,310244059,310255291,16,207775,207775,72951,1,12167,11232,16,32,32,1
181,1,"[4, 16, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,310449375,310573469,310463066,310578777,16,608479,526622,72953,5,43055,33854,16,32,32,1
181,2,"[4, 16, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,128,0.0,0.0,311086693,311241095,311105399,311252502,0,173374,49440,72953,4,44456,23169,16,32,32,1
199,2,"[4, 16, 836, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,311293574,311300730,311301942,311305974,0,35008,35008,72951,1,7156,4032,16,32,32,1
152,2,"[4, 16, 836, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13376.0,160512.0,311332499,311339898,311340982,311345334,0,90591,90591,72950,1,7399,4352,16,32,32,1
203,2,"[16, 512, 1, 1, 836, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,13697024.0,1798400.0,311426420,311598389,311435925,311622132,9472,105218,90752,72949,6,42837,171741,16,32,32,1
212,2,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,311704770,311712115,311712884,311717300,0,68447,68447,72948,1,7345,4416,16,32,32,1
152,2,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,311775629,311784770,311785747,311791732,0,88063,88063,72946,1,9141,5985,16,32,32,1
203,2,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4718592.0,610304.0,311870160,312030916,311879795,312051410,22656,106401,95712,72945,6,39825,160926,16,32,32,1
152,2,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,312139171,312145900,312147122,312153522,0,72640,72640,72944,1,6729,6400,16,32,32,1
203,2,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,524288.0,86016.0,312217031,312334785,312226162,312344209,3328,152447,108319,72943,4,30066,73919,16,32,32,1
152,2,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,312444666,312451334,312452528,312456720,0,72448,72448,72942,1,6668,4192,16,32,32,1
203,2,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,312519883,312637019,312529168,312648432,2304,190270,116959,72941,4,28645,45953,16,32,32,1
152,2,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,312756694,312764242,312765391,312771279,0,71903,71903,72939,1,7548,5888,16,32,32,1
203,2,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4718592.0,610304.0,312834114,312987410,312843182,313014766,22656,81887,71103,72938,6,37756,160800,16,32,32,1
152,2,"[4, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,313077926,313084581,313085869,313092077,0,70848,70848,72937,1,6655,6208,16,32,32,1
203,2,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,524288.0,86016.0,313153983,313265690,313162925,313277069,3328,148319,107615,72936,4,27859,73440,16,32,32,1
152,2,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,313376652,313383456,313384684,313388908,0,70720,70720,72935,1,6804,4224,16,32,32,1
203,2,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,313450802,313571510,313459628,313582731,2304,193791,116256,72934,4,28115,45568,16,32,32,1
152,2,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,313690679,313697838,313698987,313704971,0,70495,70495,72932,1,7159,5984,16,32,32,1
203,2,"[16, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2654208.0,347136.0,313766688,313914177,313775466,313926473,22656,103840,87904,72931,6,39579,135071,16,32,32,1
152,2,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,314006567,314013119,314014377,314020425,0,69536,69536,72930,1,6552,6048,16,32,32,1
203,2,"[16, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,294912.0,52224.0,314080981,314192943,314089961,314204552,3328,155102,104096,72929,4,27216,63585,16,32,32,1
152,2,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,314300992,314307419,314308648,314312840,0,72543,72543,72928,1,6427,4192,16,32,32,1
203,2,"[16, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,314376530,314487038,314385383,314498471,2304,183711,113471,72927,4,27415,42848,16,32,32,1
152,2,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,36864.0,314603481,314610745,314611942,314617767,0,71807,71807,72925,1,7264,5825,16,32,32,1
