op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,3698936701,3698955109,3698951685,3698959301,16,288836,288836,42527,1,18408,7616,2,64,64,3
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,0.0,0.0,3699233145,3699380794,3699248137,3699564012,24576,260549,275684,42528,5,53374,331010,2,64,64,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,3699823386,3699840818,3699839696,3699842287,0,273124,273124,42529,1,17432,2591,2,64,64,3
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3700100367,3700161799,3700115411,3700165011,4352,197156,178051,42530,2,27414,30495,2,64,64,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,3700330527,3700343815,3700343062,3700350646,0,143329,143329,42531,1,13288,7584,2,64,64,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,118784.0,1904256.0,3700482168,3700494867,3700493975,3700503383,0,241411,241411,42532,1,12699,9408,2,64,64,3
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3700730635,3700745869,3700744794,3701370434,12544,72288,72288,42533,1,15234,625640,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3701429730,3701838762,3701442722,3701880903,272,504615,111650,42534,2,28907,45216,2,64,64,3
21,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,2850816.0,3701978812,3701993318,3701992553,3702000681,0,234435,234435,42535,1,14506,8128,2,64,64,3
152,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3702222113,3702247350,3702235116,3702243468,0,309347,309347,42536,1,25237,8352,2,64,64,3
203,1,"[2, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3702538135,3702557283,3702552815,3703178359,12544,71104,71104,42537,1,19148,625544,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3703235665,3703626545,3703249463,3703712989,272,603912,229923,42538,2,29395,89537,2,64,64,3
203,1,"[2, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3703927869,3703944119,3703942912,3705206638,12544,79777,79777,42539,1,16250,1263726,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,3705272792,3705682916,3705286415,3705808853,272,537191,144066,42540,2,29182,129313,2,64,64,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,3705939029,3705953859,3705952919,3705965527,0,264131,264131,42541,1,14830,12608,2,64,64,3
203,1,"[2, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3706214793,3706252962,3706229658,3708355123,4352,-3774892,73793,42542,3,33998,5974150,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3708416454,3708817324,3708428916,3708904409,272,574631,189603,42543,2,27814,90465,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3709080012,3709095070,3709094012,3709098556,0,184066,184066,42544,1,15058,4544,2,64,64,3
199,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,3709269509,3709283325,3709282622,3709294718,16,269123,269123,42545,1,13816,12096,2,64,64,3
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,0.0,0.0,3709549506,3709693223,3709563841,3710439468,24576,-16513,607,42546,5,54261,892747,2,64,64,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,3709997238,3710012180,3710440075,3710442955,0,577,577,42547,1,14942,2880,2,64,64,3
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3710275835,3710335744,3710443532,3710474732,4352,44864,44128,42548,2,26131,30464,2,64,64,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3710506358,3710520106,3710518860,3710526476,0,146050,146050,42549,1,13748,7616,2,64,64,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1436544.0,3710660504,3710673421,3710672526,3710678510,0,268579,268579,42550,1,12917,5984,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3710931601,3710962036,3710947089,3712816263,12544,77890,68833,42551,2,28296,1860117,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3712873032,3713454710,3712885096,3713541744,272,634343,68608,42552,2,29512,90913,2,64,64,3
21,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3713596335,3713611029,3713610352,3713616944,0,233475,233475,42553,1,14694,6592,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3713837604,3713851354,3713850419,3713854963,0,278467,278467,42554,1,13750,4544,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3714118583,3714144779,3714133430,3716002284,12544,85153,76705,42555,2,24547,1860406,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3716066788,3716470300,3716078989,3716557331,272,573447,185538,42556,2,27435,90433,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3716728850,3716743935,3716742869,3716747477,0,282371,282371,42557,1,15085,4608,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3717015602,3717057619,3717029848,3719154129,4352,-3768684,68129,42558,3,31185,5961094,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3719210125,3719610099,3719222258,3719695991,272,568230,183874,42559,2,27917,89377,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3719866580,3719883580,3719879865,3719884346,0,197506,197506,42560,1,17000,4481,2,64,64,3
199,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,3720068653,3720082838,3720081852,3720093724,16,252707,252707,42561,1,14185,11872,2,64,64,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3720332085,3720407185,3720346431,3722187445,12544,9118,607,42562,3,33705,1832503,2,64,64,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,3720688481,3720701654,3722188052,3722190581,0,607,607,42563,1,13173,2529,2,64,64,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,3720955173,3721025444,3722191188,3722665722,12544,1824,544,42564,3,34775,473254,2,64,64,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3721201976,3721214611,3722666266,3722673818,0,704,704,42565,1,12635,7552,2,64,64,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1436544.0,3721351542,3721363731,3722674522,3722678842,0,672,672,42566,1,12189,4320,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3721604988,3721627738,3722679514,3724521392,12544,68385,67776,42567,2,21253,1841269,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3724577610,3724988594,3724589168,3725074582,272,473734,77601,42568,2,26430,89281,2,64,64,3
21,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3725138927,3725152818,3725152183,3725158615,0,232291,232291,42569,1,13891,6432,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3725378829,3725391653,3725390906,3725395482,0,280419,280419,42570,1,12824,4576,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3725661581,3725685402,3725675901,3727524755,12544,81282,74497,42571,2,22297,1842069,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3727587152,3727996395,3727599252,3728082553,272,739080,345188,42572,2,27396,89409,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3728411395,3728428894,3728427741,3728432638,0,302179,302179,42573,1,17499,4897,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3728719561,3728754958,3728734817,3730839514,4352,-3728395,88545,42574,3,30840,5921637,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3730915437,3731307416,3730928059,3731393664,272,550630,174466,42575,2,27715,89441,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3731554962,3731569031,3731568130,3731572642,0,177954,177954,42576,1,14069,4512,2,64,64,3
199,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,3731737788,3731751244,3731750596,3731762532,16,271843,271843,42577,1,13456,11936,2,64,64,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3732019939,3732101505,3732034375,3733875069,12544,7936,608,42578,3,32252,1833366,2,64,64,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,3732382402,3732395757,3733875677,3733878205,0,608,608,42579,1,13355,2528,2,64,64,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,3732650140,3732717543,3733878813,3734353091,12544,1792,544,42580,3,31720,473030,2,64,64,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3732883260,3732895172,3734353635,3734361187,0,576,576,42581,1,11912,7552,2,64,64,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1436544.0,3733030965,3733054666,3734361763,3734365827,0,736,736,42582,1,23701,4064,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3733303937,3733326765,3734366563,3736209400,12544,75521,74945,42583,2,21343,1842261,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3736272964,3736666598,3736284345,3736752895,272,439909,60928,42584,2,25420,89569,2,64,64,3
21,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3736801065,3736817442,3736813823,3736820351,0,260676,260676,42585,1,16377,6528,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3737067735,3737081934,3737081027,3737085474,0,280099,280099,42586,1,14199,4447,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3737350988,3737375031,3737365573,3739215355,12544,78145,71265,42587,2,22506,1842902,2,64,64,3
