op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,2073104684,2073112693,2244517407,2244555935,0,576,576,178800,1,8009,38528,4,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831168.0,2073355226,2073367838,2244556511,2244600127,0,672,672,178802,1,12612,43616,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830432.0,2073679197,2073961101,2244600799,2244652158,0,1952,672,178803,3,37698,50079,4,160,160,3
35,1,"[8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,2074064631,2074074782,2244652830,2244718686,0,640,640,178804,1,10151,65856,4,160,160,3
203,1,"[4, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2074263247,2074305532,2244719326,2245050426,0,1153,545,178805,2,20544,330492,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,2074708613,2074762040,2245050971,2245942194,1024,1951,607,178807,3,27612,889879,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,7409664.0,2074961193,2074973351,2245942801,2247959806,25600,608,608,178808,1,12158,2017005,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,2074999427,2075007577,2247960414,2248124252,0,576,576,178812,1,8150,163838,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2075153619,2075164385,2248124828,2249242161,0,576,576,178813,1,10766,1117333,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200.0,20312064.0,2075340969,2075352857,2249242737,2252232179,25600,1088,1088,178814,1,11888,2989442,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,2075376887,2075385176,2252233267,2252271635,0,672,672,178818,1,8289,38368,4,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831168.0,2075627452,2075646979,2252272307,2252316082,0,704,704,178820,1,19527,43775,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830432.0,2075811557,2076071666,2252316786,2252366002,0,1951,608,178821,3,32972,47873,4,160,160,3
35,1,"[8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,2076174351,2076183915,2252366610,2252433137,0,672,672,178822,1,9564,66527,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,2076525159,2076548565,2252433809,2253276745,1024,1440,704,178824,2,22044,842200,4,160,160,3
203,1,"[4, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2076825188,2077025272,2253277449,2255586834,20736,2688,608,178826,4,40707,2307305,4,160,160,3
203,1,"[4, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,2077242024,2077255218,2255587442,2255735729,0,704,704,178827,1,13194,148287,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,2077650340,2077705057,2255736433,2256095565,1024,1824,608,178829,3,26719,357916,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3833856.0,2077905791,2077918216,2256096173,2258098841,25600,896,896,178830,1,12425,2002668,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,2077944268,2077952225,2258099737,2258184120,0,672,672,178834,1,7957,84383,4,160,160,3
166,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2078102124,2078113261,2258184792,2258748627,0,2688,2688,178835,1,11137,563835,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,10285056.0,2078308314,2078318723,2258751315,2260754911,17408,672,672,178836,1,10409,2003596,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,2078349513,2078359877,2260755583,2260766143,0,672,672,178840,1,10364,10560,4,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4916736.0,2078609585,2078622318,2260766815,2260777951,0,608,608,178842,1,12733,11136,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915232.0,2078785269,2079046932,2260778559,2260795166,0,1922,608,178843,3,32274,15293,4,160,160,3
35,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,7372800.0,2079156977,2079166967,2260795774,2260830078,0,512,512,178844,1,9990,34304,4,160,160,3
203,1,"[4, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2079350743,2079394705,2260830590,2261003997,0,1248,576,178845,2,20234,172735,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,2079961706,2080018250,2261004573,2261363673,1024,1984,672,178847,3,29979,357788,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3833856.0,2080220910,2080233785,2261364345,2263367205,25600,896,896,178848,1,12875,2002860,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,2080260885,2082339589,2263368101,2263452260,0,1024,1024,178852,1,2078704,84159,4,160,160,3
166,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2082483764,2082494917,2263453284,2264016383,0,2848,2848,178853,1,11153,563099,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,10285056.0,2082818196,2082850905,2264019231,2266022635,17408,672,672,178854,1,32709,2003404,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,2082881714,2082890327,2266023307,2266034091,0,672,672,178858,1,8613,10784,4,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4916736.0,2083136013,2083148393,2266034763,2266045098,0,672,672,178860,1,12380,10335,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915232.0,2083306317,2087755853,2266045770,2266062506,0,2015,672,178861,3,4191074,15393,4,160,160,3
35,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2087864225,2087874013,2266063178,2266086378,0,608,608,178862,1,9788,23200,4,160,160,3
203,1,"[4, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2088068889,2088114211,2266086986,2266254792,0,1248,640,178863,2,19651,167198,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,2088527480,2088586102,2266255432,2266614725,1024,1920,576,178865,3,27659,357949,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3833856.0,2088796134,2088808885,2266615301,2268617553,25600,672,672,178866,1,12751,2002252,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,2088837586,2088845582,2268618225,2268702480,0,608,608,178870,1,7996,84255,4,160,160,3
166,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2088989979,2089003170,2268703088,2269267115,0,2751,2751,178871,1,13191,564027,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,10285056.0,2089207453,2089218599,2269269866,2271272951,17408,640,640,178872,1,11146,2003085,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,2089249854,2089258597,2271273591,2271284278,0,544,544,178876,1,8743,10687,4,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4916736.0,2089508650,2089521557,2271284822,2271295606,0,608,608,178878,1,12907,10784,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915232.0,2089681715,2089943907,2271296214,2271313718,0,1759,672,178879,3,32256,16417,4,160,160,3
35,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2090050048,2090059589,2271314390,2271337430,0,640,640,178880,1,9541,23040,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,2090421986,2090443055,2271338070,2271673363,1024,1280,640,178882,2,20000,334653,4,160,160,3
203,1,"[4, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2090749608,2090904156,2271674003,2273702302,12544,2914,609,178884,4,37535,2025994,4,160,160,3
203,1,"[4, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,2091122359,2093521581,2273702911,2273778430,0,672,672,178885,1,2399222,75519,4,160,160,3
0,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,2093927464,2094025144,2273779102,2273932124,1024,1856,672,178887,3,69811,151838,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,471859200.0,2433024.0,2094230874,2094243402,2273932796,2276919199,25600,960,960,178888,1,12528,2986403,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,2094269457,2094277135,2276920159,2276962686,0,608,608,178892,1,7678,42527,4,160,160,3
166,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2094423015,2096129281,2276963294,2277249467,0,609,609,178893,1,1706266,286173,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,471859200.0,5658624.0,2096323870,2098785520,2277250076,2279905857,17408,896,896,178894,1,2461650,2655781,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,471859200.0,5658624.0,2098787089,2098803126,2279906753,2279926593,0,576,576,178895,1,16037,19840,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,2098835009,2098864989,2279927169,2279933089,0,608,608,178898,1,29980,5920,4,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2460672.0,2099119061,2099132848,2279933697,2279938689,0,576,576,178900,1,13787,4992,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,2099293554,2099741337,2279939265,2279949601,0,1920,672,178901,3,36576,9088,4,160,160,3
35,1,"[8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,3686400.0,2099851407,2099861754,2279950273,2279962561,0,576,576,178902,1,10347,12288,4,160,160,3
203,1,"[4, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2100052628,2100092825,2279963137,2280047680,0,1248,704,178903,2,19216,83999,4,160,160,3
0,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,2100501333,2100555434,2280048384,2280201630,1024,1952,672,178905,3,27374,151966,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,471859200.0,2433024.0,2100756042,2100768188,2280202302,2283187649,25600,896,896,178906,1,12146,2985347,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,2100795009,2100802918,2283188545,2283230592,0,608,608,178910,1,7909,42047,4,160,160,3
166,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2100950401,2100960872,2283231200,2283518365,0,640,640,178911,1,10471,287165,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,471859200.0,5658624.0,2101149890,2101161551,2283519005,2286174691,17408,928,928,178912,1,11661,2655686,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,471859200.0,5658624.0,2101162797,2101168305,2286175619,2286195043,0,672,672,178913,1,5508,19424,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,2101198287,2101205611,2286195715,2286201635,0,608,608,178916,1,7324,5920,4,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2460672.0,2101457952,2101470184,2286202243,2286207267,0,608,608,178918,1,12232,5024,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,2101629491,2101891914,2286207875,2286218306,0,1921,673,178919,3,35010,9183,4,160,160,3
35,1,"[8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,2102000738,2102010504,2286218979,2286227811,0,640,640,178920,1,9766,8832,4,160,160,3
