op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,569651438,569661639,569662334,569666494,0,182940,182940,100762,1,10201,4160,8,16,16,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,569838940,569848886,569849434,569853530,0,249788,249788,100763,1,9946,4096,8,16,16,1
203,1,"[8, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4718592.0,344064.0,570089324,570133683,570103318,570221620,41472,113598,106750,100764,5,35728,111454,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,570317611,570623923,570328370,570641421,144,481687,189436,100765,2,21071,20800,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,570819174,570830355,570830857,570834921,0,199261,199261,100766,1,11181,4064,8,16,16,1
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,571022011,571071742,571034182,571149284,22656,118173,113758,100767,4,29967,110687,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,571252283,571557713,571263042,571575389,144,494679,203356,100768,2,20877,21024,8,16,16,1
203,1,"[8, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,571765865,571778164,571778745,571797209,2304,165789,165789,100769,1,12299,18464,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,571951306,572265535,571962998,572282448,144,402232,103134,100770,2,22185,20352,8,16,16,1
35,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,572374091,572384715,572385582,572389678,0,184509,184509,100771,1,10624,4096,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,572563631,572573679,572574187,572578315,0,207580,207580,100772,1,10048,4128,8,16,16,1
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,572773213,572823512,572785895,572903109,22656,117534,110814,100773,4,27973,110494,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,573003461,573310271,573013923,573327934,144,486680,193629,100774,2,20481,20960,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,573509595,573520966,573521563,573525690,0,204381,204381,100775,1,11371,4127,8,16,16,1
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,573717518,573764601,573730071,573844853,22656,112957,108894,100776,4,27405,110719,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,573943358,574258753,573953747,574276525,144,402617,100895,100777,2,20957,21056,8,16,16,1
35,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,574366448,574376561,574377420,574381675,0,186141,186141,100778,1,10113,4255,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,574556946,574567202,574567816,574571880,0,326746,326746,100779,1,10256,4064,8,16,16,1
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,574885343,574933087,574898626,575013184,22656,120958,116990,100780,4,28015,110590,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,575119354,575429028,575130174,575446489,144,487095,191708,100781,2,21420,20928,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,575626825,575637702,575638197,575642326,0,202204,202204,100782,1,10877,4129,8,16,16,1
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,575832085,575879606,575844530,575958736,22656,110717,106718,100783,4,27651,110207,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,576055135,576360585,576065454,576378056,144,392282,100639,100784,2,20758,20959,8,16,16,1
35,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,576468004,576477852,576478695,576482887,0,182364,182364,100785,1,9848,4192,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,576654543,576664619,576665251,576669379,0,205341,205341,100786,1,10076,4128,8,16,16,1
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,576862087,576911920,576874720,576989054,22656,117662,113566,100787,4,30105,110238,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,577091881,577396342,577102620,577413879,144,482103,191708,100788,2,20935,20864,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,577594028,577605201,577605587,577609683,0,202748,202748,100789,1,11173,4096,8,16,16,1
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,577799658,577850111,577812431,577929165,22656,117021,110462,100790,4,28288,110175,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,578029233,578342239,578039627,578359686,144,400121,100862,100791,2,21203,20800,8,16,16,1
35,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,578449227,578459571,578460548,578464612,0,181021,181021,100792,1,10344,4064,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,578635071,578645047,578645633,578649761,0,212828,212828,100793,1,9976,4128,8,16,16,1
203,1,"[8, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,578849940,578862375,578862589,579023802,2304,56895,56895,100794,1,12435,161213,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,579068804,579374630,579080697,579402516,144,471608,180893,100795,2,22314,31104,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,579571463,579582942,579583409,579587504,0,203709,203709,100796,1,11479,4095,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,579778455,579826581,579791213,580040521,22656,65406,61087,100797,4,28086,244989,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,580091197,580399104,580101608,580427970,144,616500,322650,100798,2,20595,32512,8,16,16,1
203,1,"[8, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,580736328,580750124,580750620,580776700,2304,168349,168349,100799,1,13796,26080,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,580933293,581249478,580945049,581277267,144,392794,91583,100800,2,22563,31007,8,16,16,1
35,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,581357483,581368042,581368850,581372945,0,184445,184445,100801,1,10559,4095,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,581546733,581556883,581557390,581561550,0,211261,211261,100802,1,10150,4160,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,581760131,581807291,581772811,582018342,22656,72990,69183,100803,4,27464,241724,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,582076461,582386601,582087525,582415263,144,475800,180637,100804,2,22279,32575,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,582584041,582595377,582595900,582600156,0,201597,201597,100805,1,11336,4256,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,582789503,582836350,582801753,583047604,22656,69055,64703,100806,4,27154,241499,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,583101318,583405900,583112307,583434637,144,378202,88415,100807,2,21270,32543,8,16,16,1
35,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,583512011,583522180,583523052,583527276,0,182524,182524,100808,1,10169,4224,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,583699189,583709188,583709800,583713992,0,203549,203549,100809,1,9999,4192,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,583905081,583951645,583917541,584163969,22656,67484,63038,100810,4,27008,241982,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,584216498,584524207,584227007,584552986,144,474551,181085,100811,2,20748,32513,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,584721983,584733564,584734071,584738199,0,203900,203900,100812,1,11581,4128,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,584929447,584978145,584942099,585187823,22656,64382,59871,100813,4,29103,241213,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,585237177,585542559,585247694,585571368,144,380889,89758,100814,2,20867,32543,8,16,16,1
35,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,585650329,585660219,585661126,585665318,0,183389,183389,100815,1,9890,4192,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,585837935,585848148,585848707,585852867,0,212988,212988,100816,1,10213,4160,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,586052802,586099974,586065855,586313691,22656,62656,58527,100817,4,27329,243707,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,586361710,586813969,586372218,586843154,144,629460,191324,100818,2,22007,32800,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,587021893,587036266,587034478,587038574,0,210973,210973,100819,1,14373,4096,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,587236771,587284496,587249547,587494342,22656,67806,63327,100820,4,27915,240316,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,587547144,587854462,587557669,587883168,144,385176,92222,100821,2,20718,32545,8,16,16,1
35,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,587964515,587974675,587975390,587979646,0,186013,186013,100822,1,10160,4256,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,588154918,588165270,588165659,588169787,0,202716,202716,100823,1,10352,4128,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,588360621,588407441,588372503,588618195,22656,66047,61695,100824,4,27040,241340,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,588669657,588974977,588679890,589004140,144,474839,183037,100825,2,20338,32448,8,16,16,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,589175201,589186693,589187177,589191561,0,202364,202364,100826,1,11492,4384,8,16,16,1
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,2375680.0,589381267,589428176,589393925,589642433,22656,66655,62335,100827,4,27425,244188,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,589694151,590001927,589704768,590030618,144,390905,97502,100828,2,21038,32447,8,16,16,1
