op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,603979776.0,38371328.0,5706602046,5706615247,6720609215,6744404865,17408,640,640,25357,1,13201,23795650,8,512,512,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,38371328.0,5706616590,5706622502,6744405505,6744412961,0,544,544,25358,1,5912,7456,8,512,512,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,5706817516,5706828386,6744413505,6744416897,0,704,704,25359,1,10870,3392,8,512,512,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,5706970636,5706981274,6744417601,6744424609,0,671,671,25360,1,10638,7008,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,5707134377,5707145314,6744425280,6755009978,17408,960,960,25361,1,10937,10584698,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,5707146514,5707152328,6755010938,6755018137,0,609,609,25362,1,5814,7199,8,512,512,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,5707335366,5707345573,6755018746,6755022137,0,608,608,25363,1,10207,3391,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368.0,1444096.0,5707499459,5707509774,6755022745,6755720635,17408,608,608,25364,1,10315,697890,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,18874368.0,1444096.0,5707511009,5707516583,6755721243,6755727579,0,608,608,25365,1,5574,6336,8,512,512,3
181,1,"[8, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,5707671160,5707786196,6755728187,6755767353,16,593831,590983,25366,5,37765,36318,8,512,512,3
181,2,"[8, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6756339846,6756496337,6756358336,6756508538,0,202359,74108,25366,4,45352,21951,8,512,512,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,18874368.0,1444096.0,6756573969,6756634462,6756582646,6757448753,16896,136955,135770,25365,3,23666,864922,8,512,512,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,6756810306,6756817254,6757584523,6757589739,0,672,672,25363,1,6948,5216,8,512,512,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,6756866594,6756918044,6757590411,6769436974,24576,1744821,1743509,25362,3,20369,11845251,8,512,512,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,6757055720,6757062914,6771180483,6771185315,0,640,640,25360,1,7194,4832,8,512,512,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,6757092069,6757100148,6771185955,6771190019,0,512,512,25359,1,8079,4064,8,512,512,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,38371328.0,6757144864,6757192623,6771190531,6795149950,25088,3914296,3913048,25358,3,18744,23958171,8,512,512,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,6757324764,6757332987,6799062998,6799070070,0,544,544,25356,1,8223,7072,8,512,512,3
199,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6757385691,6757404425,6799070614,6799248718,0,1248,672,25354,2,13584,177528,8,512,512,3
183,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6757435135,6757452618,6799249390,6799532578,0,1280,608,25353,2,12297,282516,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,47235072.0,6757478821,6757485763,6799533186,6799764248,0,704,704,25352,1,6942,231062,8,512,512,3
203,2,"[8, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,9069133824.0,36208640.0,6757574409,6757724589,6799764952,6922850739,20740,85692,57821,25351,4,30629,123057916,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,47235072.0,6757824710,6757831306,6922908560,6923137319,0,672,672,25350,1,6596,228759,8,512,512,3
203,2,"[8, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,512,13603700736.0,46440448.0,6757902468,6758029379,6923137991,7108314711,20740,124218,87452,25349,4,27373,185139954,8,512,512,3
152,2,"[8, 8, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,70852608.0,6758122472,6758131192,7108402163,7108748356,0,608,608,25348,1,8720,346193,8,512,512,3
203,2,"[8, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,512,10202775552.0,40734720.0,6758199883,6758327367,7108748964,7263755268,20740,93885,65118,25347,4,25900,154977537,8,512,512,3
183,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,6758427805,6758445787,7263820386,7264682908,0,1216,672,25346,2,12285,861978,8,512,512,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,146313216.0,6758474473,6758481452,7264683580,7265397182,0,672,672,25345,1,6979,713602,8,512,512,3
203,2,"[8, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25000,512,19508428800.0,67485696.0,6758550265,6758667305,7265397854,7449436287,18688,36350,27839,25344,4,29409,184029922,8,512,512,3
183,2,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6758763621,6758783379,7449464126,7450614957,0,1376,672,25343,2,11351,1150127,8,512,512,3
152,2,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,198193152.0,6758812107,6758818924,7450615629,7451582659,0,3840,3840,25342,1,6817,967030,8,512,512,3
203,2,"[8, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,6758901651,6758939744,7451586499,7483474985,6400,10240,8896,25341,2,14391,31887142,8,512,512,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,6759317087,6759333201,7483483881,7483487145,0,608,608,-1,1,16114,3264,8,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,6759430120,6759440987,7483487753,7483490537,0,544,544,-1,1,10867,2784,8,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,6759527623,6759536913,7483491081,7483494217,0,544,544,-1,1,9290,3136,8,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,6759621741,6759630660,7483494761,7483496904,0,641,641,-1,1,8919,2143,8,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6759711137,6759719668,7483497545,7483499784,0,704,704,-1,1,8531,2239,8,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6759799315,6759809673,7483500488,7483502825,0,671,671,-1,1,10358,2337,8,512,512,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,6759891662,6759900112,7483503496,7483518504,0,607,607,-1,1,8450,15008,8,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6759981103,6759989212,7483519111,7483537927,0,672,672,-1,1,8109,18816,8,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6760231667,6760242510,7483538599,7483560966,0,640,640,-1,1,10843,22367,8,512,512,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,6760336644,6760346460,7483561606,7483564358,0,576,576,-1,1,9816,2752,8,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,6760431755,6760443339,7483564934,7483567782,0,607,607,-1,1,11584,2848,8,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,6760530316,6760538510,7483568389,7483570982,0,672,672,-1,1,8194,2593,8,512,512,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,6760619915,6760628364,7483571654,7483617188,0,575,575,-1,1,8449,45534,8,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,6760708372,6760716291,7483617763,7483689248,0,576,576,-1,1,7919,71485,8,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,6760804477,6760812812,7483689824,7483759549,0,576,576,-1,1,8335,69725,8,512,512,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,6760899302,6760907978,7483760125,7483762941,0,640,640,-1,1,8676,2816,8,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,6760988387,6760998317,7483763581,7483766525,0,576,576,-1,1,9930,2944,8,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,6761079293,6761087542,7483767101,7483769661,0,576,576,-1,1,8249,2560,8,512,512,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,6761167527,6761175893,7483770237,7483831098,0,704,704,-1,1,8366,60861,8,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,6761255221,6761263214,7483831802,7483924982,0,544,544,-1,1,7993,93180,8,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,6761342025,6761349975,7483925526,7484017746,0,672,672,-1,1,7950,92220,8,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,6761427865,6761436116,7484018418,7484021170,0,704,704,-1,1,8251,2752,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6761514577,6761522906,7484021874,7484024658,0,672,672,-1,1,8329,2784,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6761600728,6761608480,7484025330,7484027762,0,704,704,-1,1,7752,2432,8,512,512,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,6761687454,6761695593,7484028466,7484068336,0,640,640,-1,1,8139,39870,8,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,6761775362,6761783169,7484068976,7484132429,0,608,608,-1,1,7807,63453,8,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,6761864281,6761872142,7484133037,7484194635,0,544,544,-1,1,7861,61598,8,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,6761953654,6761962007,7484195179,7484197994,0,641,641,-1,1,8353,2815,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6762042079,6762049908,7484198635,7484201450,0,640,640,-1,1,7829,2815,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6762127392,6762135584,7484202090,7484204554,0,736,736,-1,1,8192,2464,8,512,512,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,6762215327,6762223447,7484205290,7486788347,0,704,704,-1,1,8120,2583057,8,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,6762303220,6762311228,7486789051,7490682196,0,704,704,-1,1,8008,3893145,8,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,6762389365,6762397308,7490682900,7494575917,0,608,608,-1,1,7943,3893017,8,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,6762475345,6762483446,7494576525,7494579437,0,575,575,-1,1,8101,2912,8,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6762561270,6762569222,7494580012,7494582796,0,673,673,-1,1,7952,2784,8,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6762650090,6762658041,7494583469,7494586060,0,576,576,-1,1,7951,2591,8,512,512,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,6762743794,6762752249,7494586636,7495734235,0,672,672,-1,1,8455,1147599,8,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,6762832592,6762840780,7495734907,7497466321,0,608,608,-1,1,8188,1731414,8,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,6762920835,6762929062,7497466929,7499193126,0,673,673,-1,1,8227,1726197,8,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,6763008397,6763016413,7499193799,7499196774,0,640,640,-1,1,8016,2975,8,512,512,3
