op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,4831838208.0,738202112.0,3906589189,3906613627,3908496988,3913207651,5376,66016,65184,684966,2,21931,4709831,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1207959552.0,2415919104.0,3913260680,3913641866,3913272835,3922923246,144,366878,928,684967,2,24607,9284461,512,256,256,1
152,1,"[4, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,3913888195,3913901563,3922924174,3927911219,0,992,992,684968,1,13368,4987045,512,256,256,1
203,1,"[512, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,3914107949,3914122541,3927912211,3931207265,0,80928,80928,684969,1,14592,3295054,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,3931266609,3931655187,3931288193,3933769139,144,364606,896,684970,2,36917,2117236,512,256,256,1
152,1,"[4, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3931909080,3931922720,3933770035,3935021068,0,929,929,684971,1,13640,1251033,512,256,256,1
203,1,"[512, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,201333504.0,3932198069,3932221543,3935021997,3935853064,5376,66624,65824,684972,2,20968,830267,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3935907295,3936279883,3935918888,3936983234,144,358430,928,684973,2,24676,706844,512,256,256,1
203,1,"[512, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2214592512.0,234889472.0,3936565795,3936589504,3936984162,3938497370,5376,70207,69311,684974,2,21453,1512312,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,369098752.0,738197504.0,3938555298,3938920925,3938566681,3941608873,144,351999,800,684975,2,23484,2690993,512,256,256,1
152,1,"[4, 512, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,369098752.0,3939301021,3939316520,3941609673,3943139264,0,832,832,684976,1,15499,1529591,512,256,256,1
203,1,"[512, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,1024,0.0,0.0,3939529081,3939542997,3943140096,3946412847,0,68287,68287,684977,1,13916,3272751,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,369098752.0,738197504.0,3946468572,3946843589,3946481134,3949525630,144,360702,864,684978,2,24327,2684658,512,256,256,1
152,1,"[4, 512, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,369098752.0,3947082142,3947095143,3949526494,3951058390,0,895,895,684979,1,13001,1531896,512,256,256,1
203,1,"[512, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2214592512.0,234889472.0,3947363240,3947385889,3951059285,3952014896,5376,67552,66720,684980,2,20459,954779,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3952070084,3952436342,3952081616,3953141834,144,352414,960,684981,2,24418,708764,512,256,256,1
35,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3952568392,3952581388,3953142794,3953752999,0,768,768,684982,1,12996,610205,512,256,256,1
203,1,"[512, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,251667456.0,3952839138,3952863151,3953753767,3955448190,5376,63455,62591,684983,2,21739,1693559,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,3955499504,3955866310,3955510781,3958761932,144,1982422,1630039,684984,2,24352,2898768,512,256,256,1
243,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3956061431,3956070430,3960391971,3962059418,0,800,800,684985,1,8999,1667447,512,256,256,1
203,1,"[512, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3956262994,3956277496,3962060218,3964155919,0,59519,59519,684987,1,14502,2095701,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3964204617,3964577050,3964215438,3965217321,144,769276,411038,684988,2,25688,643645,512,256,256,1
243,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3964763392,3964772047,3965628359,3966045124,0,832,832,684989,1,8655,416765,512,256,256,1
199,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3964933880,3964945788,3966045956,3966251907,16,800,800,684991,1,11908,205951,512,256,256,1
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3965181073,3965232376,3966252707,3966271235,2304,2048,896,684992,2,22258,17376,512,256,256,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,3965504150,3965516795,3966272131,3966274755,0,832,832,684993,1,12645,2624,512,256,256,1
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3965760232,3965813102,3966275587,3966287171,2304,1824,896,684994,2,22273,10656,512,256,256,1
244,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3965980530,3965991697,3966288067,3966291043,0,832,832,684995,1,11167,2976,512,256,256,1
23,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100859904.0,3966115408,3966127375,3966291875,3966706049,0,896,896,684996,1,11967,414174,512,256,256,1
203,1,"[512, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1006632960.0,71318528.0,3966386626,3966409979,3966706945,3967047455,16384,64351,63455,684997,2,21214,339614,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,3967099745,3967460716,3967110910,3967725691,144,364542,17952,684998,2,23977,268191,512,256,256,1
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2516582400.0,146839040.0,3967729798,3967752050,3967743643,3968738966,16384,65055,58975,684999,2,20110,989243,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,3968786785,3969294588,3968797941,3970874218,144,1513913,1020347,685000,2,25235,1582711,512,256,256,1
243,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,3969482914,3969492264,3971894565,3972937407,0,800,800,685001,1,9350,1042842,512,256,256,1
203,1,"[512, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,0.0,0.0,3969683416,3969695792,3972938207,3977682085,0,67904,67904,685003,1,12376,4743878,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,3977738303,3978102025,3977749989,3979687514,144,1368377,1019355,685004,2,24622,1588503,512,256,256,1
243,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,3978287698,3978296743,3980706869,3981750287,0,864,864,685005,1,9045,1043418,512,256,256,1
199,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,3978459242,3978470542,3981751151,3982238637,16,927,927,685007,1,11300,487486,512,256,256,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,3978764281,3978828863,3982239564,3982274252,41472,3040,896,685008,3,28963,32544,512,256,256,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,3979108732,3979121337,3982275148,3982278092,0,864,864,685009,1,12605,2944,512,256,256,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,15728640.0,684032.0,3979402916,3979466666,3982278956,3982301772,41472,2400,800,685010,3,29213,21216,512,256,256,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3979639169,3979650495,3982302572,3982306028,0,832,832,685011,1,11326,3456,512,256,256,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,31457280.0,252149760.0,3979776405,3979793011,3982306860,3983347687,0,767,767,685012,1,16606,1040827,512,256,256,1
203,1,"[512, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,146839040.0,3980044026,3980066382,3983348454,3984114658,16384,68991,68096,685013,2,20270,765309,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,3984171265,3984536026,3984182754,3984795582,144,351071,929,685014,2,24181,262686,512,256,256,1
35,1,"[4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,3984657103,3984668685,3984796511,3985052253,0,768,768,685015,1,11582,255742,512,256,256,1
203,1,"[512, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2516582400.0,146839040.0,3984914247,3984935820,3985053021,3986039416,16384,65152,64288,685016,2,19556,985531,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,3986092763,3986449054,3986103704,3988030477,144,1360984,1019003,685017,2,23322,1584792,512,256,256,1
243,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,3986633968,3986642697,3989049480,3990091810,0,832,832,685018,1,8729,1042330,512,256,256,1
203,1,"[512, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,0.0,0.0,3986825014,3986837152,3990092642,3994837096,0,63488,63488,685020,1,12138,4744454,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,3994889269,3995250808,3994900584,3996829885,144,1366169,1020443,685021,2,25610,1583575,512,256,256,1
243,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,3995434497,3995443330,3997850328,3998895410,0,928,928,685022,1,8833,1045082,512,256,256,1
199,1,"[4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,3995599990,3995611400,3998896338,3999383024,16,927,927,685024,1,11410,486686,512,256,256,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,3995887626,3995951271,3999383951,3999418895,41472,2946,801,685025,3,28528,32799,512,256,256,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,3996227544,3996239549,3999419696,3999422703,0,960,960,685026,1,12005,3007,512,256,256,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,15728640.0,684032.0,3996512018,3996573237,3999423663,3999446639,41472,2721,768,685027,3,27306,21023,512,256,256,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3996748530,3996759837,3999447407,3999450895,0,768,768,685028,1,11307,3488,512,256,256,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,31457280.0,252149760.0,3996884185,3996893761,3999451663,4000493098,0,800,800,685029,1,9576,1041435,512,256,256,1
203,1,"[512, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,146839040.0,3997289977,3997312574,4000493898,4001259430,16384,64062,63167,685030,2,20650,764637,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,4001311380,4001672556,4001322597,4001931202,144,347518,864,685031,2,26306,261951,512,256,256,1
35,1,"[4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,4001794147,4001805914,4001932066,4002190688,0,736,736,685032,1,11767,258622,512,256,256,1
203,1,"[512, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,83905280.0,4002055272,4002077799,4002191424,4002833693,5376,65055,64159,685033,2,20389,641373,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,4002887020,4003246459,4002897852,4004058454,144,857501,511870,685034,2,23197,814971,512,256,256,1
243,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,4003433158,4003442022,4004570324,4005090769,0,799,799,685035,1,8864,520445,512,256,256,1
203,1,"[512, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,4003626862,4003639696,4005091568,4007466436,0,60352,60352,685037,1,12834,2374868,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,4007515988,4007883862,4007526788,4008675709,144,867228,513437,685038,2,24009,795130,512,256,256,1
243,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,4008065959,4008074683,4009189146,4009709560,0,799,799,685039,1,8724,520414,512,256,256,1
199,1,"[4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,4008229788,4008241056,4009710359,4009963446,16,864,864,685041,1,11268,253087,512,256,256,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4008467682,4008521479,4009964310,4009984982,2304,2080,832,685042,2,23784,19424,512,256,256,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,4008786600,4008798865,4009985814,4009988470,0,864,864,685043,1,12265,2656,512,256,256,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,4009039871,4009092040,4009989334,4010005110,2304,1600,768,685044,2,22379,14944,512,256,256,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,4009259953,4009271098,4010005878,4010008822,0,832,832,685045,1,11145,2944,512,256,256,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,126074880.0,4009392163,4009402145,4010009654,4010529523,0,768,768,685046,1,9982,519869,512,256,256,1
