op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,65523787692,65523802833,65690759416,65717916143,25600,768,768,4476611,1,15141,27156727,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,65523833245,65523843189,65717916911,65718327562,0,704,704,4476615,1,9944,410651,256,64,64,3
21,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,65524086293,65524099625,65718328266,65719111234,0,576,576,4476616,1,13332,782968,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,65524368764,65524390384,65719111810,65728091871,1024,1344,704,4476617,2,20613,8979421,256,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,65524465820,65524477011,65728092575,65728100959,0,1024,1024,4476618,1,11191,8384,256,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,65524736396,65524749782,65728101983,65728104959,0,672,672,4476621,1,13386,2976,256,64,64,3
229,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,65524995074,65525043711,65728105631,65729267603,0,1376,704,4476623,2,21850,1161300,256,64,64,3
231,1,"[8, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0,0,65525187619,65525223663,65729268307,65730690499,0,1248,640,4476624,2,21075,1421584,256,64,64,3
214,1,"[8, 256, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,0,65525566711,65525581046,65730691139,65731421595,0,608,608,4476627,1,14335,730456,256,64,64,3
201,1,"[8, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,6242697216,119245824,65525765468,65525779314,65731422203,65766577243,25600,608,608,4476629,1,13846,35155040,256,64,64,3
23,1,"[8, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016,173408260,65526228126,65526246247,65766577851,65767324979,0,576,576,4476638,1,18121,747128,256,64,64,3
207,1,"[8, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,173408256,65526498739,65526513756,65767325555,65768051371,0,704,704,4476640,1,15017,725816,256,64,64,3
207,1,"[8, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,173408256,65526570849,65526580527,65768052075,65768803746,0,704,704,4476644,1,9678,751671,256,64,64,3
207,1,"[8, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568,44296,65526628776,65526637764,65768804450,65776525134,16896,704,704,4476646,1,8988,7720684,256,64,64,3
21,1,"[8, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712,265589016,65526951190,65526966272,65776525838,65777631202,0,608,608,4476648,1,15082,1105364,256,64,64,3
232,1,"[8, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,65527110337,65528787095,65777631810,65777687425,0,16479,704,4476649,16,158803,39840,256,64,64,3
21,1,"[8, 256, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712,265704264,65529177937,65529192007,65777688129,65778798101,0,608,608,4476650,1,14070,1109972,256,64,64,3
224,1,"[8, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480,398297088,65529480698,65529495386,65778798709,65785107856,0,672,672,4476652,1,14688,6309147,256,64,64,3
207,1,"[8, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,265531392,65529750524,65529764472,65785108528,65785855496,0,672,672,4476653,1,13948,746968,256,64,64,3
207,1,"[8, 2304, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568,44296,65529810554,65529819822,65785856168,65799792368,16896,704,704,4476658,1,9268,13936200,256,64,64,3
214,1,"[8, 2304, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,0,65530105931,65530120544,65799793072,65800520648,0,639,639,4476661,1,14613,727576,256,64,64,3
201,1,"[8, 2304, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,2080899072,97551360,65530313893,65530327581,65800521287,65812888129,25600,799,799,4476663,1,13688,12366842,256,64,64,3
214,1,"[8, 256, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,0,65530791448,65530807315,65812888928,65813615224,0,704,704,4476669,1,15867,726296,256,64,64,3
231,1,"[8, 256, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,512,0,0,65530953773,65530990646,65813615928,65815033449,0,1569,800,4476671,2,21224,1416752,256,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,65531084575,65531093840,65815034249,65815463044,0,608,608,4476676,1,9265,428795,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100665344,65531317546,65531601152,65815463652,65815891616,0,2271,799,4476677,3,41943,426492,256,64,64,3
21,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,65531710941,65531722206,65815892415,65816674615,0,800,800,4476678,1,11265,782200,256,64,64,3
0,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,65531983659,65532004715,65816675415,65825996113,1024,1312,672,4476679,2,19982,9320058,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,65532217482,65532230709,65825996785,65846821037,25600,993,993,4476680,1,13227,20824252,256,64,64,3
201,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,65532262659,65532274639,65846822030,65848476635,0,768,768,4476684,1,11980,1654605,256,64,64,3
166,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,65532421369,65532433334,65848477403,65860522968,0,671,671,4476685,1,11965,12045565,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,65532711500,65532725539,65860523639,65887640303,25600,672,672,4476686,1,14039,27116664,256,64,64,3
201,1,"[8, 256, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,65532756214,65532765809,65887640975,65888050347,0,607,607,4476690,1,9595,409372,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100665344,65533176839,65533450314,65888050954,65888475366,0,1824,672,4476691,3,40905,423260,256,64,64,3
21,1,"[8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,65533551765,65533562239,65888476038,65889260733,0,416124,416124,4476692,1,10474,784695,256,64,64,3
213,1,"[0, 0]",320,512,0,100663296,65534005380,65534023668,65889676857,65890142260,0,768,768,4476706,1,18288,465403,256,64,64,3
0,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,65534287470,65534309463,65890143028,65896256145,1024,1408,736,4476707,2,20881,6112445,256,64,64,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,53551104,65534492124,65534504719,65896256881,65909763709,25600,928,928,4476708,1,12595,13506828,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,65534793290,65534817641,65909764637,65913363222,1024,1344,736,4476712,2,23201,3597977,256,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,65534891397,65534901409,65913363958,65913372150,0,960,960,4476713,1,10012,8192,256,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,65535155878,65535169189,65913373110,65913376342,0,608,608,4476716,1,13311,3232,256,64,64,3
229,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,65535409605,65535458905,65913376950,65914239500,0,1440,672,4476718,2,21612,861782,256,64,64,3
214,1,"[8, 256, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,0,65535799136,65535812873,65914240172,65914887237,0,672,672,4476721,1,13737,647065,256,64,64,3
201,1,"[8, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3920,128,11098128384,106082304,65535993162,65536006635,65914887909,65965539516,25600,767,767,4476723,1,13473,50651607,256,64,64,3
23,1,"[8, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,9633792,154140676,65536396529,65536412497,65965540283,65966197620,0,640,640,4476732,1,15968,657337,256,64,64,3
207,1,"[8, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,154140672,65536643152,65536657221,65966198260,65966849997,0,672,672,4476734,1,14069,651737,256,64,64,3
207,1,"[8, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,154140672,65536704740,65536713566,65966850669,65967514406,0,640,640,4476738,1,8826,663737,256,64,64,3
207,1,"[8, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616,44296,65536758260,65536766874,65967515046,65974261308,16896,672,672,4476740,1,8614,6746262,256,64,64,3
21,1,"[8, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744,236143152,65536899849,65536910938,65974261980,65975257777,0,672,672,4476742,1,11089,995797,256,64,64,3
224,1,"[8, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,590069760,354041856,65537104068,65537116038,65975258449,65980755701,0,544,544,4476743,1,11970,5497252,256,64,64,3
207,1,"[8, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,236027904,65537370676,65537386785,65980756245,65981417454,0,736,736,4476744,1,16109,661209,256,64,64,3
207,1,"[8, 1024, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,944111616,44296,65537433934,65537442611,65981418190,65993230285,16896,704,704,4476749,1,8677,11812095,256,64,64,3
214,1,"[8, 1024, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,0,65537691939,65537705168,65993230989,65993881222,0,671,671,4476752,1,13229,650233,256,64,64,3
201,1,"[8, 1024, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,3699376128,86740992,65537884428,65537897412,65993881893,66015150013,25600,800,800,4476754,1,12984,21268120,256,64,64,3
214,1,"[8, 256, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0,0,65538343611,65538358813,66015150813,66015796342,0,736,736,4476760,1,15202,645529,256,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,65538459207,65538469651,66015797078,66016012916,0,672,672,4476766,1,10444,215838,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50333696,65538650985,65538908282,66016013588,66016230449,0,1888,608,4476767,3,35470,215581,256,64,64,3
21,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,65539153041,65539166987,66016231057,66016623501,0,608,608,4476768,1,13946,392444,256,64,64,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,65539436534,65539458901,66016624109,66020278949,1024,1440,768,4476769,2,21294,3654168,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,65539657261,65539670063,66020279717,66040805413,25600,960,960,4476770,1,12802,20525696,256,64,64,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,65539703240,65539714542,66040806373,66041632892,0,575,575,4476774,1,11302,826519,256,64,64,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,65539851180,65539862215,66041633467,66047602458,0,673,673,4476775,1,11035,5968991,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208,103956480,65540141760,65540155319,66047603131,66074528404,25600,640,640,4476776,1,13559,26925273,256,64,64,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,65540184616,65540193759,66074529044,66074734994,0,704,704,4476780,1,9143,205950,256,64,64,3
