op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,984345597,984357353,984357726,984478237,0,144606,144606,612395,1,11756,120511,256,32,32,2
203,1,"[256, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,984608676,984647863,984622843,984686874,2112,177309,174302,612396,3,30372,61024,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,984849403,985206827,984861176,985230451,640,503963,187454,612397,4,37712,52766,256,32,32,2
152,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,985407077,985417437,985417905,985423377,0,267229,267229,612398,1,10360,5472,256,32,32,2
203,1,"[256, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,150994944.0,2396160.0,985676289,985699737,985690606,985742062,49152,180414,174398,612399,2,21396,45440,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,985904452,986274726,985916460,986313127,640,654680,332987,612400,4,38153,74974,256,32,32,2
152,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,986632383,986645757,986646114,986652611,0,275420,275420,612401,1,13374,6497,256,32,32,2
203,1,"[256, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,986913879,986955777,986928031,987042302,2112,136958,133150,612402,4,31897,110463,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,987164053,987536231,987175452,987590231,640,499802,174782,612403,4,37314,89759,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,987753576,987764566,987765013,987772565,0,277341,277341,612404,1,10990,7552,256,32,32,2
203,1,"[256, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,988035535,988070648,988049906,988102801,2112,186718,184382,612405,3,26915,50559,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,988275923,988648829,988287183,988657258,640,555033,220382,612406,4,38831,35424,256,32,32,2
152,1,"[2, 256, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,988865988,988877182,988877640,988881671,0,263293,263293,612407,1,11194,4031,256,32,32,2
203,1,"[256, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,989130964,989172504,989144964,989189092,2112,210493,201181,612408,4,31935,34816,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,989378847,989749387,989390273,989764189,640,544889,210525,612409,4,37019,39552,256,32,32,2
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,989963727,989974377,989974714,989979162,0,260317,260317,612410,1,10650,4448,256,32,32,2
183,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,990226911,990239199,990239479,990361685,0,139871,139871,612411,1,12288,122206,256,32,32,2
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,990487474,990522437,990501556,990557811,2112,186110,183838,612412,3,26863,53983,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,990729423,991102156,990741649,991117005,640,545945,210333,612413,4,39960,39744,256,32,32,2
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,991316226,991326855,991327338,991331722,0,132062,132062,612414,1,10629,4384,256,32,32,2
213,1,"[0, 0]",320,512,0.0,4194304.0,991451516,991463724,991463784,991494120,0,225213,225213,612415,1,12208,30336,256,32,32,2
203,1,"[256, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,268435456.0,3211264.0,991705174,991730644,991719333,991775493,49152,1015059,1009107,612416,2,23382,50208,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,992770393,993138385,992784600,993192820,640,474331,155550,612417,4,39993,89439,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,993337573,993347855,993348370,993355985,0,266749,266749,612418,1,10282,7615,256,32,32,2
203,1,"[256, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,268435456.0,3211264.0,993608425,993633608,993622734,993681358,49152,175677,168893,612419,2,22853,51840,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,993838220,994372239,993850251,994425860,640,655577,169471,612420,4,39212,89503,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,994584131,994594911,994595331,994602851,0,266716,266716,612421,1,10780,7520,256,32,32,2
203,1,"[256, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1811939328.0,3063808.0,994853377,994903216,994869567,995081213,40960,66527,61439,612422,5,39746,206558,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,995131190,995495780,995142652,995580855,640,459226,141438,612423,4,36922,120415,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,995711267,995722065,995722293,995731605,0,268157,268157,612424,1,10798,9312,256,32,32,2
203,1,"[256, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,2375680.0,995985593,996009024,995999762,996057361,49152,173950,167326,612425,2,21401,50975,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,996213255,996582596,996224687,996597387,640,543480,210365,612426,4,37674,39585,256,32,32,2
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,996796472,996807272,996807752,996812072,0,269629,269629,612427,1,10800,4320,256,32,32,2
203,1,"[256, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,997067204,997109278,997081701,997156804,2112,179197,171166,612428,4,32160,67072,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,997316456,997691513,997327970,997727293,640,516218,192222,612429,4,39161,75327,256,32,32,2
152,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,997908152,997919163,997919515,997926074,0,260637,260637,612430,1,11011,6559,256,32,32,2
183,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,998174065,998186729,998186711,998348117,0,101631,101631,612431,1,12664,161406,256,32,32,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,998435812,998471359,998449748,998524883,2112,168639,165694,612432,3,26955,72190,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,998678993,999049025,998690577,999072780,640,530842,201534,612433,4,37139,52895,256,32,32,2
152,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,999263162,999273857,999274314,999279786,0,127710,127710,612434,1,10695,5472,256,32,32,2
213,1,"[0, 0]",320,512,0.0,7864320.0,999395368,999407270,999407496,999459112,0,175710,175710,612435,1,11902,51616,256,32,32,2
183,1,"[2, 256, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,999622786,999634568,999634822,999711685,0,190270,190270,612436,1,11782,76863,256,32,32,2
203,1,"[256, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,999887689,999925852,999901955,1000021601,2112,118655,115807,612437,3,29739,116798,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,1000125817,1000620365,1000137408,1000704313,640,579768,133054,612438,4,39459,120191,256,32,32,2
152,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1000825841,1000837074,1000837367,1000842615,0,274493,274493,612439,1,11233,5248,256,32,32,2
203,1,"[256, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1001102911,1001142031,1001117108,1001220019,2112,143166,140542,612440,3,29935,100287,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1001348658,1001714972,1001360561,1001754188,640,505562,186910,612441,4,38053,74975,256,32,32,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1001929485,1001940401,1001941098,1001945354,0,273372,273372,612442,1,10916,4256,256,32,32,2
203,1,"[256, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1002203808,1002255128,1002218726,1002524035,2112,68799,61023,612443,4,32699,297533,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,1703936.0,1703936.0,1002573245,1002943102,1002585058,1003038076,640,452123,130335,612444,4,38432,131230,256,32,32,2
152,1,"[2, 256, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1003157275,1003170608,1003168411,1003173755,0,245149,245149,612445,1,13333,5344,256,32,32,2
203,1,"[256, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,1003404676,1003427212,1003418904,1003490103,4608,172830,167518,612446,2,20963,65887,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,1003645893,1004045737,1003657621,1004055952,640,599928,236925,612447,4,39818,35328,256,32,32,2
152,1,"[2, 256, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1004280663,1004292629,1004292877,1004296685,0,282269,282269,612448,1,11966,3808,256,32,32,2
203,1,"[256, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1004564254,1004607313,1004578954,1004625097,2112,225182,216062,612449,4,32960,37023,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1004829865,1005201298,1004841159,1005220514,640,539707,208478,612450,4,37985,48126,256,32,32,2
152,1,"[2, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1005418158,1005428608,1005428992,1005433024,0,261629,261629,612451,1,10450,4032,256,32,32,2
183,1,"[2, 256, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1005682368,1005694413,1005694653,1005752732,0,208093,208093,612452,1,12045,58079,256,32,32,2
203,1,"[256, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1005947207,1005982488,1005960825,1006055480,2112,148701,146110,612453,3,26685,92064,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1006190079,1006563598,1006201590,1006587570,640,537209,204157,612454,4,37622,52928,256,32,32,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1006780945,1006791307,1006791727,1006795791,0,129695,129695,612455,1,10362,4064,256,32,32,2
213,1,"[0, 0]",320,512,0.0,2097152.0,1006913685,1006924861,1006925486,1006945901,0,382396,382396,612456,1,11176,20415,256,32,32,2
203,1,"[256, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1007313376,1007349940,1007328297,1007442439,2112,127903,125151,612457,3,27970,111390,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,1007555952,1007917883,1007567590,1007981761,640,462937,147742,612458,4,37783,98976,256,32,32,2
152,1,"[2, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1008118362,1008129074,1008129503,1008134079,0,270525,270525,612459,1,10712,4576,256,32,32,2
203,1,"[256, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1008390279,1008428557,1008404604,1008507226,2112,146111,143359,612460,3,29785,99870,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,917504.0,917504.0,1008639137,1009008789,1008650585,1009053556,640,503226,180094,612461,4,36496,79839,256,32,32,2
152,1,"[2, 256, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1009222636,1009233141,1009233650,1009238226,0,322876,322876,612462,1,10505,4576,256,32,32,2
203,1,"[256, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1009546583,1009591129,1009561102,1009692876,2112,125920,121919,612463,4,34788,127773,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1009803137,1010171919,1009814795,1010273061,640,447003,124383,612464,4,36730,135646,256,32,32,2
152,1,"[2, 256, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1010386340,1010397047,1010397444,1010402788,0,247645,247645,612465,1,10707,5344,256,32,32,2
203,1,"[256, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1010636582,1010658401,1010650433,1010724640,4608,148350,143326,612466,2,20437,69183,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1010856159,1011221806,1010867966,1011234554,640,540217,211389,612467,4,36497,37760,256,32,32,2
152,1,"[2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1011434948,1011445534,1011445943,1011449847,0,264733,264733,612468,1,10586,3904,256,32,32,2
203,1,"[256, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1011700552,1011741992,1011714580,1011762771,2112,215390,206366,612469,4,31437,39167,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1011957532,1012326834,1011969137,1012347980,640,534874,208734,612470,4,39111,52703,256,32,32,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1012545593,1012556291,1012556714,1012560778,0,266013,266013,612471,1,10698,4064,256,32,32,2
183,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1012814298,1012826443,1012826791,1012888966,0,204765,204765,612472,1,12145,62175,256,32,32,2
203,1,"[256, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1013079846,1013115566,1013093731,1013191458,2112,146654,144254,612473,3,27026,95327,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1013324118,1013840688,1013335712,1013864378,640,683673,207645,612474,4,40163,52638,256,32,32,2
