op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,708693683,708709334,708706910,708721341,2304,194813,194813,281669,1,15651,14431,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,708904377,709272127,708916154,709283284,640,500055,168318,281670,4,36345,35393,32,16,16,2
243,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,709443283,709450750,709451602,709455793,0,180637,180637,281671,1,7467,4191,32,16,16,2
203,1,"[32, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,709625219,709635917,709636430,709650926,0,156574,156574,281673,1,10698,14496,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,24576.0,24576.0,709797195,710128821,709807500,710139238,6145,458938,160798,281674,4,33292,33598,32,16,16,2
243,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,710291894,710299184,710300036,710304100,0,149789,149789,281675,1,7290,4064,32,16,16,2
199,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,710443170,710456995,710453889,710467489,16,238748,238748,281677,1,13825,13600,32,16,16,2
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,710692147,710749346,710706237,710757852,0,315354,281627,281678,2,21586,17888,32,16,16,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,711026788,711038780,711039479,711043768,0,263355,263355,281679,1,11992,4289,32,16,16,2
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,711293104,711346043,711307123,711354482,0,196092,164093,281680,2,21357,15360,32,16,16,2
244,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,711507808,711517641,711518575,711522704,0,120094,120094,281681,1,9833,4129,32,16,16,2
23,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,711631954,711641946,711642798,711646861,0,240573,240573,281682,1,9992,4063,32,16,16,2
203,1,"[32, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,711873543,711887028,711887434,711899082,0,194460,194460,281683,1,13485,11648,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,10240.0,10240.0,712081777,712406986,712093542,712417569,6145,549527,258108,281684,4,34788,32608,32,16,16,2
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,712661983,712675460,712675677,712685500,0,194237,194237,281685,1,13477,9823,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,61440.0,712867376,713356288,712879737,713367985,6145,624567,171614,281686,4,37248,35295,32,16,16,2
243,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,713531333,713538886,713539599,713543631,0,214716,214716,281687,1,7553,4032,32,16,16,2
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,713745981,713757814,713758347,713828490,5184,116414,116414,281689,1,11833,70143,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,61440.0,713933978,714254379,713944904,714265091,6145,453656,167357,281690,4,33874,33888,32,16,16,2
243,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,714424021,714431768,714432448,714436480,0,148989,148989,281691,1,7747,4032,32,16,16,2
199,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,714574986,714584764,714585469,714596733,16,251964,251964,281693,1,9778,11264,32,16,16,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,714834437,714889709,714848697,714898649,0,285787,258715,281694,2,22316,22880,32,16,16,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,715145364,715156606,715157364,715161684,0,255772,255772,281695,1,11242,4320,32,16,16,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,715403820,715456820,715417456,715465071,0,194620,168829,281696,2,21516,21824,32,16,16,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,715622330,715633328,715633900,715638188,0,117311,117311,281697,1,10998,4288,32,16,16,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,715745402,715754609,715755499,715759562,0,237212,237212,281698,1,9207,4063,32,16,16,2
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,715983485,715996398,715996774,716011942,0,189661,189661,281699,1,12913,15168,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,10240.0,10240.0,716189716,716517323,716201603,716527582,6145,403705,111038,281700,4,38975,33312,32,16,16,2
35,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,716628591,716637725,716638620,716642684,0,244572,244572,281701,1,9134,4064,32,16,16,2
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,716873442,716886817,716887256,716897144,0,195165,195165,281702,1,13375,9888,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,61440.0,717079858,717409345,717092309,717419055,6145,459129,167262,281703,4,37542,34879,32,16,16,2
243,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,717578166,717585517,717586317,717590413,0,212764,212764,281704,1,7351,4096,32,16,16,2
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,717790857,717802769,717803177,717873256,5184,119454,119454,281706,1,11912,70079,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,61440.0,717981403,718307164,717992710,718318017,6145,456824,165629,281707,4,36409,34112,32,16,16,2
243,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,718475642,718482881,718483646,718487710,0,148317,148317,281708,1,7239,4064,32,16,16,2
199,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,718625309,718635259,718636027,718647259,16,249244,249244,281710,1,9950,11232,32,16,16,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,718882415,718935567,718896503,718944534,0,279803,254492,281711,2,21446,22720,32,16,16,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,719187246,719198298,719199026,719203538,0,256476,256476,281712,1,11052,4512,32,16,16,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,719446218,719497964,719460014,719506125,0,187677,163102,281713,2,21088,21536,32,16,16,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,719658276,719668272,719669227,719673546,0,115935,115935,281714,1,9996,4319,32,16,16,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,719779281,719788663,719789481,719793577,0,378553,378553,281715,1,9382,4096,32,16,16,2
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,720157104,720171820,720172130,720187138,0,192925,192925,281716,1,14716,15008,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,10240.0,10240.0,720367944,720696064,720380063,720706938,6145,401049,107550,281717,4,35122,33376,32,16,16,2
35,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,720804803,720813580,720814488,720818552,0,241628,241628,281718,1,8777,4064,32,16,16,2
203,1,"[32, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,721046957,721059957,721060180,721070068,0,191197,191197,281719,1,13000,9888,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,721249306,721578748,721261265,721589803,6145,458296,163805,281720,4,34757,34047,32,16,16,2
243,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,721745354,721752870,721753608,721757896,0,207965,207965,281721,1,7516,4288,32,16,16,2
203,1,"[32, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,721953831,721965267,721965861,722003396,5184,151678,151678,281723,1,11436,37535,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,722143817,722467462,722155074,722477852,6145,452537,162782,281724,4,33940,33023,32,16,16,2
243,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,722632489,722639806,722640634,722644762,0,148861,148861,281725,1,7317,4128,32,16,16,2
199,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,722782931,722792925,722793623,722805111,16,245692,245692,281727,1,9994,11488,32,16,16,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,723036667,723092873,723050803,723101330,0,289276,256732,281728,2,21699,17983,32,16,16,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,723345729,723357326,723358062,723362414,0,250364,250364,281729,1,11597,4352,32,16,16,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,723598948,723651095,723612778,723659529,0,194269,163102,281730,2,21346,15584,32,16,16,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,723811325,723821689,723822631,723826695,0,115870,115870,281731,1,10364,4064,32,16,16,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,23040.0,723932462,723941628,723942565,723946629,0,240668,240668,281732,1,9166,4064,32,16,16,2
203,1,"[32, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,724173227,724186809,724187297,724200449,0,194908,194908,281733,1,13582,13152,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,724383374,724711466,724395357,724721656,6145,547800,254812,281734,4,35343,33311,32,16,16,2
203,1,"[32, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,724962768,724975796,724976468,724985172,0,190781,190781,281735,1,13028,8704,32,16,16,2
