op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1699186668,1699199620,1699200061,1699210781,0,232095,232095,48518,1,12952,10720,2,64,64,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,1032192,1699414364,1699443484,1699442876,1699481275,32768,17536,17536,48519,1,29120,38399,2,64,64,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1699485895,1699498616,1699498811,1699506459,0,453917,453917,48523,1,12721,7648,2,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393600,1699941558,1699961699,1699960376,1699968408,0,240670,240670,48525,1,20141,8032,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393220,1700195852,1700480187,1700209078,1700488244,0,377821,115007,48526,3,37298,16352,2,64,64,2
35,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1700592305,1700602299,1700603251,1700608179,0,386174,386174,48527,1,9994,4928,2,64,64,2
0,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1700979036,1700994417,1700994353,1701011952,0,304574,304574,48529,1,15381,17599,2,64,64,2
203,1,"[2, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1701301544,1701504878,1701316526,1701513709,0,430909,285438,48531,3,37079,51712,2,64,64,2
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,1701784844,1701836682,1701799147,1701851210,0,445437,443997,48532,2,23242,50623,2,64,64,2
0,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1702280404,1702295046,1702295207,1702305479,0,233246,233246,48534,1,14642,10272,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,884736,1702521831,1702538879,1702538725,1702570949,32768,10464,10464,48535,1,17048,32224,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1702570680,1702580312,1702581413,1702592805,0,358013,358013,48539,1,9632,11392,2,64,64,2
166,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1702936104,1702950682,1702950818,1702958114,0,294526,294526,48540,1,14578,7296,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944,1032192,1703237905,1703252695,1703252640,1703280288,32768,1504,1504,48541,1,14790,27648,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944,1032192,1703254726,1703263578,1703281792,1703291584,0,20320,20320,48542,1,8852,9792,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1703301852,1703310945,1703311904,1703319424,0,312286,312286,48545,1,9093,7520,2,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,197376,1703617520,1703631650,1703631710,1703639742,0,201150,201150,48547,1,14130,8032,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,1703826833,1704124278,1703840892,1704131834,0,392413,117343,48548,3,35202,15872,2,64,64,2
35,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1704238641,1704248364,1704249177,1704254137,0,244159,244159,48549,1,9723,4960,2,64,64,2
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,1704483742,1704536842,1704498296,1704550583,0,446909,445021,48550,2,23282,50399,2,64,64,2
0,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1704980276,1704995544,1704995604,1705006036,0,235550,235550,48552,1,15268,10432,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,884736,1705226194,1705241573,1705241586,1705273810,32768,10304,10304,48553,1,15379,32224,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1705273317,1705282798,1705284114,1705295474,0,181279,181279,48557,1,9481,11360,2,64,64,2
166,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1705464069,1705476329,1705476753,1705483984,0,256767,256767,48558,1,12260,7231,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944,1032192,1705723180,1705741796,1705740751,1705768399,32768,1343,1343,48559,1,18616,27648,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944,1032192,1705744109,1705754084,1705769742,1705779759,0,38815,38815,48560,1,9975,10017,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1705805796,1705818441,1705818574,1705825966,0,466845,466845,48563,1,12645,7392,2,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,197376,1706274522,1706294357,1706292811,1706300907,0,213790,213790,48565,1,19835,8096,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,1706502328,1706780861,1706514697,1706788519,0,374942,117024,48566,3,33068,15904,2,64,64,2
35,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1706894884,1706904675,1706905543,1706910502,0,254495,254495,48567,1,9791,4959,2,64,64,2
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0,0,1707150410,1707202517,1707164997,1707217540,0,446813,444861,48568,2,23170,50591,2,64,64,2
0,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1707647039,1707662305,1707662401,1707672801,0,234590,234590,48570,1,15266,10400,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,884736,1707892325,1707907315,1707907391,1707940031,32768,9408,9408,48571,1,14990,32640,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1707938906,1707948322,1707949439,1707960895,0,179007,179007,48575,1,9416,11456,2,64,64,2
166,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1708127358,1708139366,1708139902,1708147197,0,254847,254847,48576,1,12008,7295,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944,1032192,1708384017,1708403069,1708402044,1708429979,32768,1248,1248,48577,1,19052,27935,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944,1032192,1708405304,1708415494,1708431227,1708441179,0,39392,39392,48578,1,10190,9952,2,64,64,2
201,1,"[2, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1708467441,1708480247,1708480571,1708487963,0,463069,463069,48581,1,12806,7392,2,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,197376,1708932811,1708952223,1708951032,1708959064,0,212894,212894,48583,1,19412,8032,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,1709159434,1709436874,1709171958,1709444372,0,373694,117152,48584,3,33272,15872,2,64,64,2
35,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1709550963,1709560549,1709561524,1709566324,0,386493,386493,48585,1,9586,4800,2,64,64,2
0,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1709938332,1709952490,1709952817,1709963121,0,319998,319998,48587,1,14158,10304,2,64,64,2
203,1,"[2, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1710267865,1710446826,1710283119,1710458605,0,558077,473149,48589,3,38014,90558,2,64,64,2
203,1,"[2, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,1710916137,1710969199,1710931754,1710977865,0,478077,465565,48590,2,23829,33599,2,64,64,2
0,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1711427407,1711443189,1711443430,1711454342,0,230431,230431,48592,1,15782,10912,2,64,64,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,2506752,1711669005,1711684627,1711684773,1711736164,32768,1376,1376,48593,1,15622,51391,2,64,64,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1711716851,1711727295,1711737540,1711746116,0,172703,172703,48597,1,10444,8576,2,64,64,2
166,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1711905429,1711918395,1711918819,1711924611,0,254366,254366,48598,1,12966,5792,2,64,64,2
201,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,150994944,2580480,1712161196,1712180024,1712178977,1712228736,40960,1953,1953,48599,1,18828,49759,2,64,64,2
201,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,1712182372,1712192587,1712230689,1712237600,0,19136,19136,48600,1,10215,6911,2,64,64,2
201,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1712243771,1712256487,1712256736,1712264288,0,461853,461853,48603,1,12716,7552,2,64,64,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,99840,1712707377,1712727501,1712726141,1712734045,0,219486,219486,48605,1,20124,7904,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,1712941348,1713216988,1712953531,1713224314,0,369502,114687,48606,3,33338,15968,2,64,64,2
35,1,"[2, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1713328139,1713338076,1713339001,1713343417,0,241182,241182,48607,1,9937,4416,2,64,64,2
203,1,"[2, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,1713570254,1713621128,1713584599,1713630039,0,461724,449852,48608,2,22448,33568,2,64,64,2
0,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1714064393,1714079651,1714079891,1714090868,0,227358,227358,48610,1,15258,10977,2,64,64,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,2506752,1714302716,1714317953,1714318226,1714367857,32768,1248,1248,48611,1,15237,49631,2,64,64,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1714348733,1714358878,1714369105,1714377489,0,179711,179711,48615,1,10145,8384,2,64,64,2
166,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1714543731,1714556960,1714557200,1714562960,0,254910,254910,48616,1,13229,5760,2,64,64,2
201,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,150994944,2580480,1714799651,1714818528,1714817870,1714866286,40960,1760,1760,48617,1,18877,48416,2,64,64,2
201,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,1714820964,1714831623,1714868046,1714874990,0,21311,21311,48618,1,10659,6944,2,64,64,2
201,1,"[2, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1714883294,1714895950,1714896301,1714903822,0,473148,473148,48621,1,12656,7521,2,64,64,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,99840,1715357402,1715378104,1715376970,1715384970,0,213247,213247,48623,1,20702,8000,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,1715585592,1715860781,1715598217,1715868199,0,366845,112607,48624,3,33167,15744,2,64,64,2
35,1,"[2, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1715969982,1715979754,1715980806,1715985254,0,242686,242686,48625,1,9772,4448,2,64,64,2
