op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2714436933,2714447112,2714532841,2714726855,0,608,608,2363742,1,10179,194014,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,737587200.0,11074.0,2714527979,2714538032,2714727463,2715597821,0,608,608,2363744,1,10053,870358,16,256,256,2
21,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46113606.0,2714694103,2714706350,2715598429,2715817626,0,640,640,2363746,1,12247,219197,16,256,256,2
224,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,2714923593,2714938797,2715818266,2716086871,0,704,704,2363747,1,15204,268605,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,2715231208,2715246519,2716087575,2716254837,0,673,673,2363748,1,15311,167262,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,32,737587200.0,11074.0,2715323341,2715333709,2716255510,2716866639,0,704,704,2363753,1,10368,611129,16,256,256,2
214,1,"[2, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2715615308,2715629657,2716867343,2717024204,0,704,704,2363756,1,14349,156861,16,256,256,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1445068800.0,22588416.0,2715846947,2715863052,2717024908,2717188811,32768,704,704,2363758,1,16105,163903,16,256,256,2
214,1,"[2, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2716599787,2716618350,2717189515,2717341897,0,704,704,2363764,1,18563,152382,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2716741487,2716754009,2717342601,2717466312,0,704,704,2363770,1,12522,123711,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2716913663,2716926798,2717467016,2717618630,0,576,576,2363771,1,13135,151614,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2717213173,2717228085,2717619206,2718156352,0,704,704,2363772,1,14912,537146,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,2717462406,2717479227,2718157056,2718478556,32768,608,608,2363773,1,16821,321500,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2717517050,2717528774,2718479164,2718971255,0,576,576,2363777,1,11724,492091,16,256,256,2
166,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2717715221,2717730283,2718971831,2719385554,0,608,608,2363778,1,15062,413723,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,2718081116,2718114218,2719386162,2719692014,32768,768,768,2363779,1,33102,305852,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2718168255,2718185286,2719692782,2719817741,0,640,640,2363783,1,17031,124959,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2718625588,2718646621,2719818381,2719970763,0,608,608,2363784,1,21033,152382,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2718986821,2719001419,2719971371,2720503781,0,704,704,2363785,1,14598,532410,16,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2719080758,2719093000,2720504485,2720512261,0,736,736,2363786,1,12242,7776,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2719375828,2719390124,2720512997,2720516421,0,672,672,2363789,1,14296,3424,16,256,256,2
229,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2719652584,2719712274,2720517093,2720707747,0,1440,704,2363791,2,23940,189918,16,256,256,2
231,1,"[2, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,2719860125,2719896078,2720708451,2721153726,0,1376,704,2363792,2,19051,444603,16,256,256,2
214,1,"[2, 16, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2720273757,2720288364,2721154430,2721306428,0,672,672,2363795,1,14607,151998,16,256,256,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,256,4335206400.0,37659648.0,2720503560,2720520456,2721307100,2721673624,49152,640,640,2363797,1,16896,366524,16,256,256,2
23,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,2721017619,2721037117,2721674264,2721832918,0,640,640,2363806,1,19498,158654,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2721325581,2721341115,2721833558,2721984916,0,672,672,2363808,1,15534,151358,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2721396110,2721405508,2721985588,2722178034,0,608,608,2363812,1,9398,192446,16,256,256,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,737587200.0,11074.0,2721477344,2721486658,2722178642,2723042344,0,672,672,2363814,1,9314,863702,16,256,256,2
21,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46113606.0,2721650518,2721663227,2723043016,2723261446,0,704,704,2363816,1,12709,218430,16,256,256,2
232,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2721804423,2723654297,2723262150,2723656801,0,974294,623961,2363817,16,162283,44318,16,256,256,2
21,1,"[2, 16, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46579400.0,2724264134,2724282064,2724280762,2724513239,0,108703,108703,2363818,1,17930,232477,16,256,256,2
224,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,2724607679,2724625130,2724621942,2724890163,0,39104,39104,2363820,1,17451,268221,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,2724914367,2724930510,2724929267,2725095761,0,672,672,2363821,1,16143,166494,16,256,256,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,32,737587200.0,11074.0,2725004360,2725015615,2725096433,2725702122,0,704,704,2363826,1,11255,605689,16,256,256,2
214,1,"[2, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2725296131,2725310510,2725702826,2725858312,0,544,544,2363829,1,14379,155486,16,256,256,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1445068800.0,22588416.0,2725524277,2725539410,2725858856,2726023238,32768,108191,108191,2363831,1,15133,164382,16,256,256,2
214,1,"[2, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2726114674,2726133249,2726131429,2726283492,0,35583,35583,2363837,1,18575,152063,16,256,256,2
231,1,"[2, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,2726306135,2726344964,2726319075,2726763518,0,1376,672,2363839,2,22054,443739,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2726447677,2726457082,2726764190,2726887933,0,544,544,2363844,1,9405,123743,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,2726655147,2726941912,2726888477,2727062075,0,52895,5535,2363845,3,38901,126238,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2727056437,2727070668,2727067610,2727215993,0,150750,150750,2363846,1,14231,148383,16,256,256,2
0,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2727353584,2727367683,2727366743,2727899665,0,640,640,2363847,1,14099,532922,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,2727602557,2727619173,2727900305,2728225709,32768,608,608,2363848,1,16616,325404,16,256,256,2
201,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2727661026,2727672874,2728226317,2728717384,0,576,576,2363852,1,11848,491067,16,256,256,2
166,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2727848881,2727862595,2728717960,2729130883,0,640,640,2363853,1,13714,412923,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,2728210057,2728242855,2729131523,2729436384,32768,735,735,2363854,1,32798,304861,16,256,256,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2728295555,2728311420,2729437119,2729561566,0,672,672,2363858,1,15865,124447,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,2728825897,2729143450,2729562238,2729689661,0,2080,704,2363859,3,47745,126047,16,256,256,2
21,1,"[2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2729258757,2729269762,2729690365,2729842779,0,107359,107359,2363860,1,11005,152414,16,256,256,2
213,1,"[0, 0]",320,512,0.0,25165824.0,2729740485,2729757830,2729950138,2730121656,0,704,704,2363874,1,17345,171518,16,256,256,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2730040482,2730055312,2730122360,2730277462,0,19424,19424,2363875,1,14830,155102,16,256,256,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,15802368.0,2730281231,2730298093,2730296886,2730400661,32768,271453,271453,2363876,1,16862,103775,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2730656373,2730673401,2730672114,2730815312,0,736,736,2363880,1,17028,143198,16,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2730759534,2730774008,2730816048,2730822928,0,439963,439963,2363881,1,14474,6880,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2731246901,2731264073,2731262891,2731266507,0,283165,283165,2363884,1,17172,3616,16,256,256,2
229,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2731535109,2731592435,2731549672,2731656646,0,341245,331933,2363886,2,24964,97662,16,256,256,2
214,1,"[2, 16, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2731974715,2731989737,2731988579,2732064322,0,156062,156062,2363889,1,15022,75743,16,256,256,2
201,1,"[2, 400, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,4335206400.0,18926592.0,2732204894,2732221617,2732220384,2732376222,32768,353724,353724,2363891,1,16723,155838,16,256,256,2
23,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,3763200.0,15052804.0,2732712512,2732731504,2732729946,2732807737,0,221982,221982,2363900,1,18992,77791,16,256,256,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2733015830,2733030988,2733029719,2733110422,0,640,640,2363902,1,15158,80703,16,256,256,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2733089690,2733100048,2733111062,2733239124,0,640,640,2363906,1,10358,128062,16,256,256,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,32,368793600.0,11074.0,2733175157,2733185259,2733239764,2733673903,0,1056,1056,2363908,1,10102,434139,16,256,256,2
21,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23078412.0,2733340478,2733353516,2733674959,2733786190,0,640,640,2363910,1,13038,111231,16,256,256,2
224,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,34574400.0,2733570109,2733582398,2733786830,2733922668,0,673,673,2363911,1,12289,135838,16,256,256,2
207,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,2733875921,2733891266,2733923341,2734008619,0,737,737,2363912,1,15345,85278,16,256,256,2
207,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,32,368793600.0,11074.0,2733964160,2733974758,2734009356,2734314376,0,704,704,2363917,1,10598,305020,16,256,256,2
214,1,"[2, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2734250099,2734264696,2734315080,2734394791,0,97183,97183,2363920,1,14597,79711,16,256,256,2
201,1,"[2, 400, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",154,256,1445068800.0,11326464.0,2734476703,2734493332,2734491974,2734579749,49152,490907,490907,2363922,1,16629,87775,16,256,256,2
214,1,"[2, 16, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2735054196,2735072391,2735070656,2735147519,0,63295,63295,2363928,1,18195,76863,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2735200141,2735211233,2735210814,2735274205,0,139359,139359,2363934,1,11092,63391,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,2735400625,2735681692,2735413564,2735743000,0,328796,66463,2363935,3,37504,67103,16,256,256,2
21,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2735799053,2735809994,2735809463,2735884726,0,217982,217982,2363936,1,10941,75263,16,256,256,2
0,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2736089693,2736103554,2736102708,2736245778,0,99807,99807,2363937,1,13861,143070,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,2736330073,2736346625,2736345585,2736501743,32768,704,704,2363938,1,16552,156158,16,256,256,2
201,1,"[2, 16, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2736387977,2736400135,2736502447,2736750573,0,767,767,2363942,1,12158,248126,16,256,256,2
166,1,"[2, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2736572556,2736585718,2736751340,2736958762,0,12800,12800,2363943,1,13162,207422,16,256,256,2
