op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,115605504,55329298925,55329306210,55403769680,55404263944,0,832,832,3794765,1,7285,494264,128,64,64,3
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,55329348569,55329356449,55404264776,55409780762,16896,768,768,3794767,1,7880,5515986,128,64,64,3
21,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808,177097760,55329488238,55329498716,55409781530,55410517584,0,639,639,3794769,1,10478,736054,128,64,64,3
224,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320,265531392,55329697228,55329708841,55410518223,55414985168,0,640,640,3794770,1,11613,4466945,128,64,64,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,177020928,55329953360,55329966288,55414985808,55415480585,0,800,800,3794771,1,12928,494777,128,64,64,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,55330005398,55330013249,55415481385,55424877188,16896,704,704,3794776,1,7851,9395803,128,64,64,3
214,1,"[8, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,55330244665,55330257061,55424877892,55425368221,0,672,672,3794779,1,12396,490329,128,64,64,3
201,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064,65044480,55330433305,55330445633,55425368893,55433667239,25600,832,832,3794781,1,12328,8298346,128,64,64,3
214,1,"[8, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,55330871002,55330885269,55433668071,55434148864,0,736,736,3794787,1,14267,480793,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,55330966476,55331052241,55434149600,55434434940,0,704,704,3794793,1,85765,285340,128,64,64,3
21,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,55331199976,55331986873,55434435644,55434958708,0,640,640,3794794,1,786897,523064,128,64,64,3
0,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,55332242599,55332261955,55434959348,55440394311,1024,1344,672,3794795,2,18302,5434291,128,64,64,3
201,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,55332450355,55332461876,55440394983,55458714883,25600,928,928,3794796,1,11521,18319900,128,64,64,3
201,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,55332486425,55332493756,55458715811,55459816595,0,640,640,3794800,1,7331,1100784,128,64,64,3
166,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,55332638535,55334773548,55459817235,55467748739,0,672,672,3794801,1,2135013,7931504,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,55335052228,55335064786,55467749411,55485757539,25600,640,640,3794802,1,12558,18008128,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,55335091106,55335099113,55485758179,55486034687,0,608,608,3794806,1,8007,276508,128,64,64,3
21,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,55335333147,55335345032,55486035295,55486558296,0,704,704,3794807,1,11885,523001,128,64,64,3
0,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,55335595373,55335614435,55486559000,55491847596,1024,1344,736,3794808,2,17831,5287988,128,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,55335677320,55335686865,55491848332,55491856396,0,640,640,3794809,1,9545,8064,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,55335928236,55335939831,55491857036,55491860300,0,640,640,3794812,1,11595,3264,128,64,64,3
229,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,55336170237,55336213292,55491860940,55492633441,0,1376,672,3794814,2,19389,771797,128,64,64,3
231,1,"[8, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0,0,55336339263,55336365692,55492634113,55493582612,0,1248,607,3794815,2,15074,947858,128,64,64,3
214,1,"[8, 128, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,55336696793,55336709700,55493583219,55494066093,0,704,704,3794818,1,12907,482874,128,64,64,3
201,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,5549064192,79527936,55336879433,55336891227,55494066797,55517393922,25600,607,607,3794820,1,11794,23327125,128,64,64,3
23,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344,115605508,55337416184,55337432444,55517394529,55517889018,0,608,608,3794829,1,16260,494489,128,64,64,3
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,115605504,55337673002,55337686738,55517889626,55518376115,0,673,673,3794831,1,13736,486489,128,64,64,3
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,115605504,55337724550,55337731795,55518376788,55518872172,0,736,736,3794835,1,7245,495384,128,64,64,3
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,55337768690,55337775545,55518872908,55524032931,16896,736,736,3794837,1,6855,5160023,128,64,64,3
21,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808,177097760,55337908160,55337918820,55524033667,55524776472,0,608,608,3794839,1,10660,742805,128,64,64,3
232,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,55338037511,55339519598,55524777080,55524833368,0,17662,672,3794840,16,133649,39298,128,64,64,3
21,1,"[8, 128, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808,177193800,55339897256,55339909925,55524834040,55525573069,0,672,672,3794841,1,12669,739029,128,64,64,3
224,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320,265531392,55340187823,55340200171,55525573741,55529809041,0,672,672,3794843,1,12348,4235300,128,64,64,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,177020928,55340440317,55340453329,55529809713,55530305802,0,672,672,3794844,1,13012,496089,128,64,64,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,55340493930,55340501755,55530306474,55539252523,16896,768,768,3794849,1,7825,8946049,128,64,64,3
214,1,"[8, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,55340736738,55340748988,55539253291,55539744196,0,608,608,3794852,1,12250,490905,128,64,64,3
201,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064,65044480,55340937484,55340949392,55539744804,55547813393,25600,768,768,3794854,1,11908,8068589,128,64,64,3
214,1,"[8, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,55341394824,55341409647,55547814161,55548296971,0,607,607,3794860,1,14823,482810,128,64,64,3
231,1,"[8, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0,0,55341547383,55341581430,55548297578,55549245373,0,1344,736,3794862,2,19573,947187,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,55341655686,55341664046,55549246109,55549531545,0,576,576,3794867,1,8360,285436,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67109888,55341857583,55342128246,55549532121,55549819445,0,1888,608,3794868,3,45303,286044,128,64,64,3
21,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,55342229191,55342238484,55549820053,55550343149,0,608,608,3794869,1,9293,523096,128,64,64,3
0,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,55342496175,55342515101,55550343757,55555683362,1024,1343,671,3794870,2,17905,5338933,128,64,64,3
201,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,55342702498,55342714438,55555684033,55573857695,25600,928,928,3794871,1,11940,18173662,128,64,64,3
201,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,55342739932,55342746971,55573858623,55574959952,0,736,736,3794875,1,7039,1101329,128,64,64,3
166,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,55342882029,55342891962,55574960688,55582847424,0,704,704,3794876,1,9933,7886736,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,55343305834,55343320416,55582848128,55600732418,25600,640,640,3794877,1,14582,17884290,128,64,64,3
201,1,"[8, 128, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,55343345464,55343352961,55600733058,55601009822,0,735,735,3794881,1,7497,276764,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67109888,55343615942,55343862852,55601010557,55601297114,0,1824,607,3794882,3,35916,285340,128,64,64,3
21,1,"[8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,55343960997,55343970172,55601297721,55601820754,0,278684,278684,3794883,1,9175,523033,128,64,64,3
213,1,"[0, 0]",320,512,0,67108864,55344335575,55344350030,55602099438,55602400266,0,608,608,3794897,1,14455,300828,128,64,64,3
0,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,55344592624,55344614210,55602400874,55606267027,1024,1344,672,3794898,2,20602,3865481,128,64,64,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,35782656,55344783499,55344795299,55606267699,55615832395,25600,800,800,3794899,1,11800,9564696,128,64,64,3
0,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,55345064150,55345083256,55615833195,55618024108,1024,1376,672,3794903,2,17980,2190209,128,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,55345142611,55345151546,55618024780,55618033580,0,736,736,3794904,1,8935,8800,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,55345391101,55345403472,55618034316,55618037708,0,640,640,3794907,1,12371,3392,128,64,64,3
229,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,55345625285,55345669348,55618038348,55618615684,0,1311,640,3794909,2,20774,576665,128,64,64,3
214,1,"[8, 128, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,0,55345995204,55346007960,55618616324,55619047325,0,672,672,3794912,1,12756,431001,128,64,64,3
201,1,"[8, 512, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,9865003008,70844416,55346173450,55346185254,55619047997,55659300194,25600,671,671,3794914,1,11804,40252197,128,64,64,3
23,1,"[8, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528,102760452,55346547831,55346562845,55659300865,55659739803,0,736,736,3794923,1,15014,438938,128,64,64,3
207,1,"[8, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,102760448,55346824240,55346837869,55659740539,55660174357,0,608,608,3794925,1,13629,433818,128,64,64,3
207,1,"[8, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,102760448,55346878655,55346886522,55660174965,55660616175,0,576,576,3794929,1,7867,441210,128,64,64,3
207,1,"[8, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744,44296,55346927690,55346934885,55660616751,55665111247,16896,672,672,3794931,1,7195,4494496,128,64,64,3
21,1,"[8, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496,157505600,55347069635,55347080186,55665111919,55665773958,0,608,608,3794933,1,10551,662039,128,64,64,3
224,1,"[8, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840,236027904,55347279926,55347290604,55665774566,55669449489,0,672,672,3794934,1,10678,3674923,128,64,64,3
207,1,"[8, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,157351936,55347541261,55347554118,55669450161,55669889771,0,640,640,3794935,1,12857,439610,128,64,64,3
207,1,"[8, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744,44296,55347593402,55347601119,55669890411,55677684253,16896,735,735,3794940,1,7717,7793842,128,64,64,3
214,1,"[8, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,0,55347847099,55347859596,55677684988,55678109815,0,704,704,3794943,1,12497,424827,128,64,64,3
201,1,"[8, 512, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,3288334336,57868288,55348039407,55348053368,55678110519,55691796980,25600,640,640,3794945,1,13961,13686461,128,64,64,3
214,1,"[8, 128, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,0,55348612491,55348628254,55691797620,55692228654,0,640,640,3794951,1,15763,431034,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,55348708806,55348718139,55692229294,55692374284,0,608,608,3794957,1,9333,144990,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33555456,55348891030,55349138216,55692374892,55692521386,0,1920,704,3794958,3,31726,145278,128,64,64,3
21,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,55349237264,55349246712,55692522090,55692784646,0,672,672,3794959,1,9448,262556,128,64,64,3
0,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,55349493425,55349512029,55692785318,55694976007,1024,1312,640,3794960,2,17656,2190017,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296,25427968,55349699098,55349710834,55694976647,55712837225,25600,992,992,3794961,1,11736,17860578,128,64,64,3
201,1,"[8, 128, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,55349735542,55349742722,55712838217,55713389601,0,609,609,3794965,1,7180,551384,128,64,64,3
166,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,55349876386,55349885936,55713390210,55717300842,0,608,608,3794966,1,9550,3910632,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296,69468160,55350147276,55350159380,55717301450,55736397275,25600,927,927,3794967,1,12104,19095825,128,64,64,3
201,1,"[8, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,55350183475,55350190621,55736398202,55736533433,0,704,704,3794971,1,7146,135231,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33555456,55350464547,55350707415,55736534137,55736681110,0,1887,608,3794972,3,33285,145694,128,64,64,3
