op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3240818095,3240832296,3240830964,3241852327,12544,61504,61504,59499,1,14201,1021363,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,589824.0,2359296.0,3241902444,3242251995,3241913831,3242283682,272,523866,188862,59500,2,24991,34847,2,384,384,3
152,1,"[8, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,3242460747,3242473210,3242472544,3242476544,0,232989,232989,59501,1,12463,4000,2,384,384,3
203,1,"[2, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3242697178,3242710728,3242709533,3243477684,12544,62495,62495,59502,1,13550,768151,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,4718592.0,3243529113,3243874181,3243540179,3243905678,272,519962,188926,59503,2,24634,34463,2,384,384,3
152,1,"[8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,3244082870,3244095136,3244094604,3244100140,0,260381,260381,59504,1,12266,5536,2,384,384,3
183,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3244348551,3244361560,3244360521,3244516551,0,73983,73983,59505,1,13009,156030,2,384,384,3
203,1,"[2, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3244577734,3244591679,3244590534,3245615578,12544,63646,63646,59506,1,13945,1025044,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,4718592.0,3245668078,3246160155,3245679224,3246191890,272,667192,189598,59507,2,25720,35072,2,384,384,3
152,1,"[8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,3246369419,3246382406,3246381488,3246387024,0,133534,133534,59508,1,12987,5536,2,384,384,3
213,1,"[0, 0]",320,512,0.0,18874368.0,3246507462,3246521082,3246520558,3246600557,0,201598,201598,59509,1,13620,79999,2,384,384,3
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3246788651,3246812397,3246802155,3254438701,20736,76703,69023,59510,2,22006,7628866,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,3254495948,3254879198,3254507724,3254997190,272,465307,97023,59511,2,26286,121182,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,3255081928,3255095115,3255094213,3255128805,0,256669,256669,59512,1,13187,34592,2,384,384,3
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3255372260,3255394694,3255385474,3263078915,20736,74367,67551,59513,2,20989,7686625,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,3263135723,3263481084,3263146466,3263598909,272,434682,103134,59514,2,24301,120895,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,3263690271,3263703025,3263702043,3263736155,0,259197,259197,59515,1,12754,34112,2,384,384,3
203,1,"[2, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3263982827,3263996538,3263995352,3276117731,10496,59103,59103,59516,1,13711,12122379,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,3276165260,3276513826,3276176834,3276662077,272,406682,73022,59517,2,25514,151583,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3276723039,3276735906,3276735099,3276793915,0,180926,180926,59518,1,12867,58816,2,384,384,3
203,1,"[2, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3276962231,3276976037,3276974841,3278333384,12544,63455,63455,59519,1,13806,1358543,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,4718592.0,3278385587,3278731830,3278396839,3278763843,272,520377,188573,59520,2,24707,35200,2,384,384,3
152,1,"[8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,3278940456,3278953236,3278952416,3278958016,0,276573,276573,59521,1,12780,5600,2,384,384,3
203,1,"[2, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,3279221803,3279235778,3279234589,3280384175,4352,64223,64223,59522,1,13975,1149586,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,3280436991,3280784160,3280448398,3280874729,272,465626,132958,59523,2,24780,93663,2,384,384,3
152,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3280994797,3281007970,3281007687,3281024167,0,397083,397083,59524,1,13173,16480,2,384,384,3
183,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3281407143,3281422323,3281421250,3281627840,0,73535,73535,59525,1,15180,206590,2,384,384,3
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,3281688449,3281702663,3281701375,3282387958,4352,61184,61184,59526,1,14214,686583,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,3282437287,3282782980,3282449142,3282842609,272,489915,159294,59527,2,25053,62846,2,384,384,3
152,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,3282990211,3283002687,3283001903,3283010575,0,122846,122846,59528,1,12476,8672,2,384,384,3
213,1,"[0, 0]",320,512,0.0,35389440.0,3283121570,3283133774,3283133421,3283285547,0,68991,68991,59529,1,12204,152126,2,384,384,3
183,1,"[8, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,3283342948,3283355432,3283354538,3283477769,0,125342,125342,59530,1,12484,123231,2,384,384,3
203,1,"[2, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,0.0,0.0,3283590430,3283604317,3283603111,3284571867,4352,58112,58112,59531,1,13887,968756,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1769472.0,7077888.0,3284618904,3284955350,3284629979,3285016246,272,481722,160222,59532,2,28409,64767,2,384,384,3
152,1,"[8, 2, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,3285164099,3285177511,3285176468,3285183508,0,238205,238205,59533,1,13412,7040,2,384,384,3
203,1,"[2, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3285408835,3285431931,3285421713,3286703489,12544,71392,63680,59534,2,20950,1274064,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,884736.0,3538944.0,3286756112,3287104239,3286767169,3287139516,272,516825,183166,59535,2,26822,38688,2,384,384,3
152,1,"[8, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,3287310764,3287323626,3287322682,3287327578,0,287868,287868,59536,1,12862,4896,2,384,384,3
203,1,"[2, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3287602982,3287616341,3287615446,3289915098,10496,59263,59263,59537,1,13359,2299652,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1916928.0,7667712.0,3289963259,3290314787,3289974361,3290378196,272,493562,156798,59538,2,25139,67071,2,384,384,3
152,1,"[8, 2, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,128,239616.0,3833856.0,3290523299,3290535892,3290534994,3290542386,0,234781,234781,59539,1,12593,7392,2,384,384,3
203,1,"[2, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3290764370,3290785990,3290777167,3292045472,12544,64735,58207,59540,2,20049,1261777,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,147456.0,589824.0,3292093281,3292441429,3292103679,3292456027,272,538809,204893,59541,2,24126,18432,2,384,384,3
152,1,"[8, 2, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,3292649404,3292661730,3292660920,3292663576,0,231581,231581,59542,1,12326,2656,2,384,384,3
203,1,"[2, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,3292882306,3292896096,3292895157,3292997812,4352,106239,106239,59543,1,13790,102655,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,442368.0,1769472.0,3293092835,3293587364,3293104051,3293609196,272,679768,199486,59544,2,25811,24863,2,384,384,3
152,1,"[8, 2, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,3293796689,3293809589,3293808682,3293812330,0,258429,258429,59545,1,12900,3648,2,384,384,3
183,1,"[8, 2, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,3294058992,3294071726,3294070759,3294170406,0,132414,132414,59546,1,12734,99647,2,384,384,3
203,1,"[2, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,3294290296,3294311102,3294302820,3295571509,12544,65407,59615,59547,2,19394,1262897,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,2359296.0,3295620113,3295966722,3295631124,3295988624,272,528857,196733,59548,2,26844,25376,2,384,384,3
152,1,"[8, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,3296173715,3296186192,3296185357,3296189421,0,127775,127775,59549,1,12477,4064,2,384,384,3
213,1,"[0, 0]",320,512,0.0,9437184.0,3296305856,3296317769,3296317196,3296354955,0,229373,229373,59550,1,11913,37759,2,384,384,3
203,1,"[2, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3296571507,3296593386,3296584328,3299433157,20736,66271,59871,59551,2,20492,2842429,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,5898240.0,3299481953,3299815473,3299493028,3299857952,272,481595,162558,59552,2,23951,45887,2,384,384,3
152,1,"[8, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,3300009182,3300021231,3300020510,3300026878,0,247965,247965,59553,1,12049,6368,2,384,384,3
203,1,"[2, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,3300262361,3300276038,3300274843,3301619786,12544,61888,61888,59554,1,13677,1344943,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1032192.0,4128768.0,3301670499,3302017326,3301681674,3302052613,272,516666,184510,59555,2,25721,38783,2,384,384,3
152,1,"[8, 2, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,3302225391,3302238226,3302237123,3302242275,0,290076,290076,59556,1,12835,5152,2,384,384,3
203,1,"[2, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3302519821,3302533455,3302532351,3305215198,10496,63103,63103,59557,1,13634,2682847,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2064384.0,8257536.0,3305267138,3305618517,3305278301,3305682553,272,494394,157534,59558,2,27231,67392,2,384,384,3
152,1,"[8, 2, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,4128768.0,3305827711,3305840986,3305840087,3305848054,0,236574,236574,59559,1,13275,7967,2,384,384,3
203,1,"[2, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3306072232,3306093211,3306084628,3307436035,12544,64512,58111,59560,2,19604,1345006,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,221184.0,884736.0,3307483581,3307831347,3307494146,3307846462,272,681048,347068,59561,2,23977,18336,2,384,384,3
152,1,"[8, 2, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,3308179872,3308194744,3308193530,3308196697,0,258525,258525,59562,1,14872,3167,2,384,384,3
203,1,"[2, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3308442673,3308513512,3308455222,3309034992,12544,-433146,66558,59563,6,49012,1079474,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,2359296.0,3309090766,3309438890,3309101550,3309460778,272,529242,195006,59564,2,24366,24992,2,384,384,3
152,1,"[8, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,3309644459,3309656581,3309655784,3309659912,0,262236,262236,59565,1,12122,4128,2,384,384,3
183,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3309910462,3309923160,3309922148,3310027587,0,123551,123551,59566,1,12698,105439,2,384,384,3
203,1,"[2, 512, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3310138752,3310159401,3310151138,3311503889,12544,68767,62911,59567,2,19242,1346895,2,384,384,3
